VK,HT,FT
16,198,-1
71,63,176
85,45,72
78,85,159
32,69,118
67,101,198
79,87,142
84,69,94
8,47,367
78,88,158
84,46,94
79,213,77
82,55,118
8,77,490
82,70,206
79,69,99
76,197,166
32,63,118
73,46,166
83,222,55
32,101,87
65,124,122
78,6,119
32,72,87
73,45,218
78,54,100
84,49,124
8,47,408
72,102,61
69,81,73
82,102,86
78,46,142
84,75,109
76,78,135
89,54,295
32,78,93
68,121,104
65,93,142
8,694,318
69,157,151
78,77,99
84,78,86
76,78,234
89,46,294
32,39,31
68,86,157
65,46,375
78,41,134
71,65,55
69,102,150
79,182,127
85,79,59
83,78,123
32,95,71
73,45,206
78,87,62
70,70,168
82,102,125
73,45,69
78,87,55
71,62,99
69,79,29
78,46,134
84,78,105
32,21,118
79,86,191
78,95,54
32,46,52
79,45,326
85,82,82
82,102,187
32,86,102
76,190,143
73,53,141
66,79,182
69,7,177
82,82,63
84,48,77
73,69,94
69,78,56
83,126,152
191,290,719
8,439,285
190,53,285
32,85,80
16,254,301
84,150,95
72,49,62
69,81,86
32,99,58
16,500,376
66,94,182
73,72,119
76,54,228
32,47,149
79,65,126
70,54,61
32,47,94
16,191,130
82,53,95
73,54,147
71,77,131
72,76,62
84,53,97
83,138,174
188,65,186
32,77,232
65,78,133
32,78,93
67,78,150
79,75,132
78,69,63
84,69,94
8,169,363
82,101,85
78,88,125
69,73,101
82,75,62
83,85,88
84,149,83
79,44,101
78,46,140
69,78,87
32,77,41
68,86,154
79,54,88
67,78,131
85,95,168
77,54,118
69,41,133
78,34,110
84,78,125
32,54,118
79,47,107
70,72,86
8,741,729
32,69,94
73,45,216
78,43,110
32,87,88
84,117,134
72,38,84
69,55,55
32,79,47
70,79,131
79,95,193
85,18,61
78,57,125
68,64,142
73,46,147
78,62,55
71,90,43
32,45,81
79,59,166
70,66,87
32,47,59
16,190,589
65,109,29
77,77,84
69,47,133
82,91,86
73,54,182
67,50,88
65,69,141
188,79,178
32,58,83
83,78,127
8,71,279
83,77,190
