VK,HT,FT
16,367,-1
71,56,389
85,78,385
78,83,236
32,89,72
67,132,428
79,160,200
78,93,151
84,73,190
82,120,365
79,129,71
76,124,227
32,147,264
73,47,216
83,99,138
32,105,151
78,37,131
79,139,126
84,106,96
32,130,128
65,72,257
66,135,188
79,164,103
85,145,87
84,106,105
32,33,262
8,615,772
83,112,514
89,91,196
78,77,237
79,150,119
78,107,182
89,114,257
77,192,14
79,115,230
85,107,87
83,120,220
32,226,100
87,169,66
73,47,91
84,121,142
72,101,103
32,55,97
84,77,137
65,218,285
75,50,163
73,136,165
78,93,70
71,98,0
32,79,161
65,154,395
87,170,448
65,128,229
89,100,144
32,179,168
69,80,155
86,106,162
69,104,130
82,107,166
89,125,134
79,7,121
78,128,221
69,123,152
222,169,897
83,176,187
32,50,536
71,60,252
85,92,155
78,124,269
83,134,273
190,107,133
32,191,347
16,107,40
73,65,546
78,96,207
83,106,41
84,72,477
69,169,212
65,132,75
68,61,248
188,61,630
32,91,151
73,135,302
84,88,34
32,119,100
73,118,189
83,119,82
32,114,117
65,100,440
66,86,162
79,55,167
85,104,147
84,61,84
32,66,146
80,77,0
82,137,59
65,136,224
71,85,209
77,51,48
65,145,215
84,176,289
73,108,190
83,154,96
77,115,181
190,54,328
32,165,148
16,0,0
84,96,47
72,77,62
69,114,91
82,83,120
69,90,189
32,83,141
73,84,226
83,84,107
32,118,153
65,61,0
32,153,153
68,145,351
69,54,156
67,80,246
73,80,113
68,76,48
69,38,192
68,113,114
32,102,337
68,154,612
73,81,103
70,70,160
69,143,161
82,140,78
69,80,10
78,103,394
67,90,124
69,71,88
32,58,187
66,86,454
69,115,257
84,327,468
87,123,110
69,161,29
78,111,330
32,121,143
65,88,82
32,90,158
72,48,203
85,90,253
78,49,150
84,59,208
73,45,113
78,39,191
71,82,313
32,159,131
82,86,0
73,64,408
70,104,114
76,100,87
69,101,124
32,75,70
65,165,195
78,101,133
68,133,229
32,152,409
65,24,481
78,44,122
32,101,200
16,123,21
65,57,104
82,202,244
189,158,7
49,34,326
52,940,295
8,406,627
53,101,187
190,120,443
32,163,179
16,80,696
78,110,403
65,162,321
77,116,77
69,92,221
76,174,54
89,131,220
32,56,221
84,107,376
72,98,106
65,139,109
84,81,92
32,146,114
68,156,299
73,90,112
70,146,390
69,140,203
82,142,81
69,42,319
78,73,224
67,127,255
69,100,0
32,81,217
73,51,232
83,42,185
32,146,106
73,93,129
78,129,163
84,138,71
69,103,192
78,139,83
84,52,403
190,116,781
16,475,469
84,42,233
