VK,HT,FT
16,294,-1
71,167,244
85,58,330
78,143,457
32,119,332
67,125,558
79,110,152
78,136,207
84,73,247
82,90,141
79,66,189
76,172,75
32,107,170
73,49,258
83,76,55
32,82,113
65,51,89
78,111,122
32,128,147
73,88,287
78,199,115
72,38,39
69,57,0
82,121,115
69,143,159
78,32,143
84,150,208
76,96,140
89,73,50
32,41,13
68,68,330
65,178,218
78,70,139
71,171,248
69,172,123
82,173,179
79,130,0
85,113,98
83,132,141
32,89,95
73,119,404
78,111,51
70,149,97
82,107,206
73,105,0
78,82,144
71,103,193
69,145,198
77,65,433
69,79,43
78,94,98
84,45,0
32,131,287
79,103,223
78,139,202
32,126,116
79,209,70
85,135,63
82,92,77
32,109,272
67,79,330
73,53,0
86,87,325
73,56,159
76,122,234
32,101,339
82,101,101
73,83,242
71,43,165
72,59,103
84,113,0
83,96,229
8,397,316
76,142,285
73,144,218
66,107,596
69,117,256
82,74,125
84,104,358
73,79,335
69,105,61
83,138,196
190,122,169
32,170,126
16,380,388
84,82,288
72,72,270
69,132,34
32,99,97
16,312,623
66,82,265
73,106,298
76,84,186
32,132,490
79,52,102
70,122,152
32,153,0
16,278,312
82,136,60
73,111,162
71,28,205
72,90,118
84,139,124
83,50,177
188,55,355
32,123,304
65,120,28
32,56,300
67,117,20
79,99,89
82,177,252
78,80,447
69,0,159
82,110,226
83,117,243
72,59,267
8,111,596
84,73,385
79,69,359
78,79,139
69,79,113
32,163,143
68,130,524
79,143,148
67,55,367
85,50,221
77,88,187
69,140,200
78,116,211
84,94,19
32,167,491
73,113,0
78,180,136
32,0,0
84,90,257
72,65,56
69,111,134
32,84,149
70,181,321
79,94,72
85,86,58
78,72,227
68,62,157
73,156,404
78,117,109
71,87,107
32,104,124
79,133,287
70,200,194
32,153,205
16,116,401
65,109,208
77,66,530
69,115,95
82,144,86
73,68,0
67,118,78
65,123,181
188,130,454
32,112,0
83,83,291
80,116,161
69,155,20
67,124,421
73,75,50
70,143,41
73,84,229
67,96,100
65,166,127
76,135,196
89,79,393
32,124,151
83,142,283
84,85,131
65,157,252
84,135,220
69,125,125
83,168,258
32,37,64
84,91,545
72,111,75
65,194,48
84,136,110
32,202,183
84,57,222
72,65,57
69,131,158
32,120,93
80,110,327
69,71,108
79,81,142
80,137,87
76,116,66
69,184,216
32,100,196
72,110,150
65,155,125
69,21,81
32,171,434
8,1023,705
65,83,492
86,136,53
69,136,193
32,225,161
84,49,134
72,40,103
69,117,262
32,73,150
82,137,0
73,46,140
71,142,87
72,92,135
84,113,79
32,101,52
84,77,214
79,173,154
32,82,390
66,117,223
69,102,217
65,135,205
82,90,111
32,59,372
8,517,640
65,124,760
82,118,234
32,132,254
65,67,144
82,183,180
77,81,134
83,90,130
190,192,109
32,273,291
16,36,348
84,72,335
72,65,90
73,161,84
83,89,118
32,88,116
82,87,256
73,76,896
71,105,203
72,48,90
84,99,147
32,94,84
69,60,277
88,134,257
73,130,134
83,98,127
84,89,139
83,103,101
32,104,10
70,86,464
79,105,150
82,53,88
32,142,0
65,121,320
32,111,101
77,22,0
85,53,0
76,139,233
84,62,210
73,177,278
84,63,402
85,145,296
68,80,551
69,22,111
32,113,16
79,143,356
70,104,224
32,119,79
82,135,659
69,117,211
65,173,91
83,70,126
79,33,234
78,119,41
83,144,301
190,115,689
32,220,305
16,162,360
73,62,267
78,77,140
32,102,155
77,164,219
79,133,106
68,164,388
69,86,314
82,133,75
78,73,0
32,139,353
68,40,0
65,91,162
89,144,261
32,85,355
65,138,544
8,198,253
16,26,489
65,120,141
77,32,293
69,160,23
82,95,110
73,74,119
67,120,210
65,135,219
188,93,494
32,146,0
73,170,4
84,105,114
32,99,72
80,137,571
82,133,93
79,146,196
73,157,127
8,130,336
84,205,457
69,106,228
88,123,277
8,713,572
67,66,0
84,125,313
83,190,93
32,76,267
72,128,564
85,86,10
78,100,235
84,80,145
69,186,143
82,121,121
83,116,268
32,114,323
87,90,269
72,50,187
79,115,0
32,77,186
87,84,209
65,145,218
78,91,78
84,73,171
79,53,106
8,378,181
32,102,1217
84,130,540
79,131,266
32,83,0
80,88,706
85,168,288
82,69,202
80,102,213
8,0,502
83,129,84
85,177,320
69,140,156
32,133,299
65,103,164
32,114,193
70,90,341
85,52,272
78,89,208
188,105,227
32,149,177
8,478,1043
78,85,765
32,184,151
65,93,25
67,119,469
84,172,357
73,87,68
86,73,36
69,109,227
188,99,99
32,78,108
79,125,13
85,74,184
84,49,195
68,80,612
79,109,80
82,112,204
83,156,330
32,101,215
70,139,100
79,102,135
82,112,63
77,85,161
32,155,179
79,79,367
70,12,120
32,270,110
82,96,446
69,184,83
67,60,383
82,123,208
69,77,286
65,62,158
84,85,215
69,69,253
8,1042,294
73,83,958
79,234,69
78,141,201
32,0,536
84,65,201
72,92,31
65,77,55
84,56,36
32,184,81
77,137,243
73,130,19
71,131,163
72,118,103
84,39,132
