VK,HT,FT
16,336,-1
71,68,142
85,80,151
78,87,122
32,73,145
67,86,265
79,102,119
78,80,81
84,98,93
82,107,152
79,72,135
76,119,170
32,73,198
73,67,269
83,107,70
32,75,113
65,100,237
78,67,181
32,84,124
73,60,219
78,70,71
72,76,129
69,102,45
82,94,66
69,108,133
78,58,122
84,85,95
76,77,146
89,62,290
32,83,97
68,83,405
65,94,207
78,65,155
71,83,62
69,110,147
82,90,71
79,71,120
85,76,58
83,111,141
32,82,119
73,68,429
78,79,71
70,68,92
82,103,85
73,63,116
78,73,72
71,72,58
69,95,156
77,65,125
69,76,137
78,60,133
84,89,92
32,63,109
79,68,236
78,84,65
32,84,92
79,67,159
85,73,75
82,86,129
32,70,83
67,91,288
73,75,115
86,94,161
73,76,91
76,100,179
32,80,55
82,110,309
73,63,108
71,78,95
72,50,91
84,78,116
83,128,137
8,344,450
76,80,165
73,60,149
66,84,75
69,113,160
82,110,66
84,104,143
73,73,108
69,110,177
83,114,157
190,67,254
32,71,185
16,289,381
84,95,67
72,49,46
69,108,41
32,72,77
16,314,316
66,88,116
73,73,207
76,85,182
32,74,66
79,80,157
70,75,80
32,73,90
16,197,251
82,85,122
73,66,114
71,75,96
72,61,75
84,90,212
83,109,134
188,66,297
32,68,107
65,92,164
32,67,89
67,86,239
79,66,107
82,60,145
78,72,91
69,86,79
82,96,66
83,101,135
72,69,123
8,388,512
84,91,191
79,79,96
78,76,119
69,91,79
32,80,88
68,82,475
79,103,113
67,81,238
85,73,133
77,73,200
69,73,123
78,63,110
84,81,89
32,69,101
73,67,173
78,83,77
32,71,74
84,89,157
72,48,132
69,104,40
32,81,122
70,92,197
79,88,177
85,76,86
78,84,144
68,93,144
73,65,103
78,83,71
71,76,67
32,64,177
79,81,237
70,74,80
32,64,90
16,231,405
65,99,81
77,83,245
69,88,130
82,110,71
73,57,103
67,82,90
65,69,159
188,73,314
32,81,186
83,100,266
80,79,394
69,90,127
67,87,230
73,71,115
70,78,105
73,70,105
67,79,85
65,69,158
76,139,126
89,65,303
32,72,107
83,96,234
84,105,87
65,101,236
84,100,84
69,118,172
83,159,182
32,73,106
84,119,186
72,47,109
65,93,77
84,78,75
32,78,83
84,132,180
72,62,51
69,106,41
32,84,67
80,60,446
69,95,98
79,86,170
80,64,266
76,114,154
69,81,85
32,79,60
72,89,440
65,87,78
69,86,179
32,82,65
8,473,586
65,110,181
86,96,167
69,100,118
32,82,73
84,109,190
72,52,34
69,90,50
32,73,70
82,99,286
73,60,110
71,67,87
72,60,82
84,92,66
32,65,134
84,136,143
79,76,95
32,80,94
66,89,321
69,94,160
65,124,143
82,111,109
32,76,73
8,362,553
65,95,134
82,116,133
32,76,176
65,94,235
82,108,63
77,76,210
83,125,98
190,62,261
32,80,196
16,195,356
84,90,212
72,62,43
73,64,189
83,99,79
32,78,78
82,101,287
73,63,116
71,77,93
72,56,95
84,98,147
32,80,83
69,90,160
88,834,176
73,74,139
83,139,71
84,84,55
83,128,134
32,89,100
70,86,173
79,103,192
82,63,109
32,68,59
65,102,207
32,72,95
77,69,185
85,68,124
76,72,180
84,83,131
73,73,115
84,104,140
85,75,148
68,103,124
69,107,162
32,78,92
79,53,92
70,74,77
32,66,82
82,119,166
69,113,63
65,118,150
83,90,182
79,93,123
78,76,111
83,105,96
190,63,310
32,77,95
16,307,371
73,72,134
78,71,63
32,76,76
77,80,156
79,67,140
68,101,278
69,117,158
82,106,71
78,71,153
32,77,141
68,95,316
65,109,82
89,55,218
32,75,395
65,98,143
8,169,387
16,347,335
65,91,233
77,83,254
69,77,132
