VK,HT,FT
16,386,-1
71,26,749
85,358,251
78,517,582
32,76,107
67,388,106
79,550,128
78,347,82
84,86,122
82,195,476
79,120,125
76,264,586
32,76,107
73,815,532
83,16,402
32,76,107
78,809,577
79,549,457
84,86,122
32,76,107
83,990,279
89,904,11
78,282,317
79,567,31
78,958,13
89,813,31
77,971,487
79,516,396
85,41,883
83,403,798
32,76,107
87,861,670
73,400,501
84,86,122
72,179,332
32,76,107
84,86,122
65,147,976
75,632,98
73,919,711
78,230,243
71,814,352
32,76,107
65,403,809
87,316,691
65,682,655
89,836,918
32,76,107
69,96,134
86,263,154
69,96,134
82,536,471
89,787,383
79,795,651
78,139,600
69,96,134
222,40,865
83,810,279
32,76,107
71,715,926
85,635,923
78,44,417
190,21,232
32,76,107
16,174,430
73,504,528
78,642,665
83,127,548
84,86,122
69,96,134
65,424,892
68,775,204
188,412,0
32,76,107
73,242,149
84,86,122
32,76,107
73,869,884
83,985,865
32,76,107
65,955,453
66,656,911
79,988,605
85,370,796
84,86,122
32,76,107
80,200,105
82,563,377
71,201,414
65,33,343
8,0,179
65,612,593
71,492,886
77,867,802
65,154,360
84,86,122
73,640,856
83,745,846
77,779,647
190,162,362
32,76,107
16,673,431
84,86,122
72,931,622
69,96,134
82,706,117
69,96,134
32,76,107
73,325,957
83,768,875
32,76,107
65,816,253
32,76,107
68,378,268
69,96,134
67,5,902
73,642,447
68,990,432
69,96,134
68,792,162
32,76,107
68,806,350
73,39,148
70,991,809
69,96,134
82,74,541
78,812,771
8,850,52
69,96,134
78,308,701
67,879,559
69,96,134
32,76,107
66,799,778
69,96,134
84,86,122
87,425,855
69,96,134
78,939,494
32,76,107
65,477,488
32,76,107
72,609,865
85,682,582
78,634,744
84,86,122
73,432,823
78,529,346
71,306,627
32,76,107
82,350,168
73,1,808
70,381,702
76,644,244
69,96,134
32,76,107
65,612,841
78,738,569
68,311,527
32,76,107
65,163,766
78,660,907
32,76,107
16,186,577
65,840,658
82,609,337
189,365,893
49,557,658
53,573,944
190,409,251
32,76,107
16,227,992
78,960,30
65,620,784
77,418,344
73,54,31
76,303,308
89,332,155
188,866,286
32,76,107
84,86,122
72,980,868
65,737,507
84,86,122
8,734,936
69,96,134
76,453,133
89,96,251
32,76,107
8,643,375
188,133,131
8,383,429
32,76,107
84,86,122
72,849,921
65,698,275
84,86,122
32,76,107
68,291,279
73,988,623
70,410,460
69,96,134
82,161,106
69,96,134
78,427,306
67,252,239
69,96,134
32,76,107
73,762,14
83,649,4
32,76,107
73,190,144
78,121,123
84,86,122
69,96,134
78,39,900
84,86,122
190,190,441
32,76,107
16,59,961
84,86,122
72,381,836
69,96,134
32,76,107
73,904,543
78,200,613
84,86,122
69,96,134
78,454,590
84,86,122
32,76,107
79,673,713
70,811,39
32,76,107
65,111,2
32,76,107
72,252,595
85,47,860
78,669,653
84,86,122
73,515,415
78,664,375
71,875,333
32,76,107
82,4,633
73,857,393
70,66,515
76,17,532
69,96,134
188,53,446
32,76,107
70,456,229
79,760,415
82,667,617
8,266,378
68,584,321
69,96,134
83,998,791
80,65,886
73,533,723
84,86,122
69,96,134
32,76,107
73,368,544
84,86,122
83,655,330
32,76,107
79,405,27
84,86,122
72,112,163
69,96,134
82,210,31
32,76,107
80,826,385
79,790,427
84,86,122
69,96,134
78,677,545
84,86,122
73,352,99
65,549,590
76,896,638
32,76,107
85,188,785
83,459,417
69,96,134
83,572,389
188,738,919
32,76,107
73,446,679
83,244,419
32,76,107
84,86,122
79,319,970
32,76,107
72,894,44
85,497,730
78,551,973
84,86,122
190,248,606
32,76,107
16,905,620
84,86,122
72,582,488
69,96,134
32,76,107
67,173,611
65,68,676
76,583,671
73,430,26
66,392,344
82,115,458
69,96,134
32,76,107
79,319,222
70,201,821
32,76,107
84,86,122
72,388,703
69,96,134
32,76,107
82,139,989
79,443,495
85,456,671
78,846,568
68,934,696
32,76,107
65,458,621
78,689,30
68,873,948
32,76,107
84,86,122
72,197,787
69,96,134
32,76,107
82,651,533
65,308,802
84,86,122
69,96,134
32,76,107
79,170,876
70,828,747
32,76,107
70,593,28
73,883,839
82,22,495
69,96,134
32,76,107
65,220,937
82,22,958
69,96,134
32,76,107
71,264,350
69,96,134
65,103,747
82,568,155
69,96,134
68,981,750
32,76,107
84,86,122
87,119,937
79,749,709
65,823,538
82,939,551
8,142,355
79,242,713
87,360,401
65,285,201
82,237,641
68,229,368
83,694,817
32,76,107
72,799,81
85,319,427
78,128,894
84,86,122
73,281,247
78,599,111
71,309,722
32,76,107
71,860,348
65,205,13
77,623,782
69,96,134
32,76,107
8,354,185
188,597,73
32,76,107
65,596,817
78,411,612
68,345,864
32,76,107
84,86,122
72,474,648
85,700,831
83,408,530
32,76,107
72,171,406
85,93,499
78,55,871
84,86,122
73,97,73
78,819,548
71,158,239
32,76,107
82,323,557
73,706,961
70,22,29
76,995,145
69,96,134
83,316,266
32,76,107
65,446,316
82,513,547
69,96,134
32,76,107
81,912,586
85,413,891
73,79,434
84,86,122
69,96,134
32,76,107
71,475,59
79,28,666
68,273,601
32,76,107
65,754,945
84,86,122
32,76,107
87,740,247
72,620,826
65,712,236
84,86,122
32,76,107
84,86,122
72,404,2
69,96,134
89,897,734
32,76,107
68,945,372
79,627,564
190,522,864
32,76,107
8,153,892
85,411,926
73,594,687
84,86,122
69,96,134
32,76,107
71,667,707
79,542,882
68,952,870
32,76,107
84,86,122
79,113,794
76,144,142
83,174,497
32,76,107
70,596,743
79,979,532
82,161,188
32,76,107
72,805,336
85,575,286
78,577,82
84,86,122
73,314,577
78,544,82
71,759,697
190,109,235
32,76,107
16,442,599
65,183,181
78,517,383
32,76,107
16,936,552
65,316,197
82,201,46
189,945,885
49,667,282
53,550,580
188,380,263
32,76,107
72,650,869
79,199,339
87,874,175
69,96,134
86,530,674
69,96,134
82,801,693
188,553,69
32,76,107
73,610,103
83,401,457
32,76,107
65,648,559
32,76,107
67,903,434
86,561,676
73,799,791
8,269,749
73,904,937
86,878,315
73,48,133
76,111,413
73,949,609
65,164,961
78,43,744
32,76,107
86,398,658
65,859,919
82,138,36
73,836,137
65,185,965
78,338,683
84,86,122
32,76,107
79,635,509
70,475,373
32,76,107
84,86,122
72,277,489
69,96,134
32,76,107
77,466,660
73,597,996
76,284,587
73,562,214
84,86,122
65,763,879
82,523,627
89,396,404
71,105,356
82,631,513
65,3,643
68,22,216
8,966,978
32,76,107
71,912,119
82,896,522
65,855,263
68,548,559
69,96,134
16,642,808
32,76,107
16,914,432
77,612,445
189,57,236
49,267,64
54,89,633
190,995,276
32,76,107
16,503,320
73,507,836
84,86,122
222,982,604
83,791,949
32,76,107
80,61,302
8,38,38
32,76,107
84,86,122
79,345,709
32,76,107
72,463,10
65,917,560
83,135,729
32,76,107
65,123,968
32,76,107
80,181,899
85,306,437
82,276,88
80,236,576
79,505,869
83,381,309
69,96,134
188,481,911
32,76,107
65,943,776
78,480,900
68,946,966
32,76,107
84,86,122
72,142,745
65,76,765
84,86,122
32,76,107
73,485,538
83,962,397
32,76,107
84,86,122
79,283,773
32,76,107
75,287,577
73,542,157
76,424,250
32,76,107
65,22,63
32,76,107
72,417,136
85,10,425
77,376,26
65,601,720
78,781,266
32,76,107
66,55,378
69,96,134
73,781,274
78,731,678
71,335,101
8,67,318
69,96,134
190,286,803
32,76,107
16,539,633
84,86,122
72,104,656
73,830,249
83,788,151
32,76,107
65,714,623
85,548,825
84,86,122
73,271,470
8,406,231
79,408,562
77,231,136
65,576,324
84,86,122
73,323,287
67,609,733
32,76,107
82,49,310
73,361,575
70,430,70
76,496,66
69,96,134
32,76,107
73,828,552
83,777,529
32,76,107
65,750,460
32,76,107
80,802,552
65,39,759
82,894,497
84,86,122
73,718,592
67,113,543
85,804,872
76,705,717
65,495,821
82,181,198
76,723,594
89,649,630
32,76,107
71,145,810
79,875,458
68,193,96
32,76,107
71,406,332
8,37,89
84,86,122
79,245,516
76,697,387
32,76,107
70,248,774
79,735,947
82,16,107
32,76,107
75,135,925
73,15,688
76,791,926
73,840,811
78,686,137
71,767,293
32,76,107
72,552,409
85,419,691
77,624,307
65,285,208
78,903,126
32,76,107
66,558,571
69,96,134
73,317,857
78,483,251
71,500,874
190,210,158
32,76,107
8,112,656
83,675,607
191,909,750
32,76,107
8,842,108
190,775,648
32,76,107
16,225,33
79,685,967
78,581,505
69,96,134
32,76,107
71,430,514
69,96,134
78,448,828
69,96,134
82,415,637
65,642,977
76,324,486
89,184,554
32,76,107
68,799,678
79,580,777
69,96,134
83,42,582
32,76,107
78,734,353
84,86,122
8,666,626
79,24,71
84,86,122
32,76,107
71,103,570
79,877,781
32,76,107
72,426,405
85,37,579
78,153,307
84,86,122
73,76,130
78,556,890
71,438,385
32,76,107
87,746,504
73,587,239
84,86,122
72,558,601
32,76,107
65,710,844
78,906,458
32,76,107
65,827,930
85,133,859
84,86,122
79,21,779
77,338,23
65,892,839
84,86,122
73,240,458
67,910,892
32,76,107
82,330,720
73,210,420
70,410,297
76,238,308
32,76,107
65,351,656
8,909,432
69,96,134
32,76,107
8,95,205
76,440,752
69,96,134
32,76,107
65,486,530
83,322,348
32,76,107
73,515,989
84,86,122
32,76,107
87,582,503
79,816,625
85,476,802
76,107,588
68,234,875
32,76,107
68,248,202
69,96,134
83,872,171
8,689,800
82,699,518
85,668,142
73,246,581
78,834,1
32,76,107
84,86,122
72,842,274
69,96,134
32,76,107
81,889,227
85,705,792
65,736,519
76,497,556
73,50,694
84,86,122
89,777,898
32,76,107
79,242,754
70,150,743
32,76,107
84,86,122
72,493,895
69,96,134
32,76,107
77,755,734
69,96,134
65,693,350
84,86,122
190,892,149
32,76,107
16,467,483
65,188,96
68,686,923
73,243,875
84,86,122
73,980,925
79,115,137
78,952,855
65,424,155
76,72,250
89,975,97
188,893,219
32,76,107
73,430,655
84,86,122
32,76,107
73,719,341
83,898,984
32,76,107
71,772,577
69,96,134
78,465,851
69,96,134
82,202,38
65,540,940
76,241,749
89,83,138
32,76,107
82,375,419
69,96,134
67,567,23
79,348,81
71,646,863
78,173,912
73,598,648
90,389,57
69,96,134
68,708,631
32,76,107
84,86,122
72,79,593
65,365,246
84,86,122
32,76,107
85,89,608
83,60,890
73,782,452
78,214,438
71,767,391
32,76,107
65,60,105
32,76,107
8,186,248
78,445,925
32,76,107
65,718,593
84,86,122
79,553,4
77,294,726
65,410,845
84,86,122
73,770,24
8,913,129
85,811,573
84,86,122
79,306,863
77,777,214
65,152,709
84,86,122
73,4,321
67,776,902
32,76,107
81,947,704
8,952,954
82,514,985
73,610,212
70,517,730
76,899,460
69,96,134
32,76,107
79,839,15
78,39,59
32,76,107
65,70,962
32,76,107
80,382,276
72,726,79
69,96,134
65,243,224
83,344,562
65,707,4
78,886,489
84,86,122
32,76,107
87,832,328
79,647,203
85,505,903
76,130,593
68,712,471
32,76,107
67,279,603
79,757,113
78,822,346
83,688,744
84,86,122
73,789,411
84,86,122
85,965,573
84,86,122
69,96,134
32,76,107
16,797,998
222,435,951
79,834,290
86,867,49
69,96,134
82,820,434
75,237,348
73,703,309
76,303,691
16,417,541
222,136,653
190,546,905
32,76,107
13,172,239
16,697,707
67,868,931
79,220,90
78,146,188
83,374,962
73,336,316
68,826,924
69,96,134
82,50,502
73,66,283
78,62,20
71,27,640
32,76,107
66,979,244
79,658,660
84,86,122
72,271,310
32,76,107
79,21,116
70,292,849
32,76,107
84,86,122
72,497,299
69,96,134
83,190,591
69,96,134
32,76,107
71,130,607
85,825,240
78,820,800
83,551,156
32,76,107
65,101,461
82,404,63
69,96,134
32,76,107
86,204,769
69,96,134
82,203,913
89,561,841
32,76,107
83,489,731
80,540,914
69,96,134
67,41,871
73,289,462
70,750,835
73,285,423
67,474,963
65,808,195
76,262,661
89,491,381
32,76,107
67,132,414
82,382,150
65,485,30
70,861,819
84,86,122
69,96,134
68,739,909
32,76,107
84,86,122
79,899,290
76,735,978
83,408,311
32,76,107
70,855,45
79,208,389
82,549,123
32,76,107
84,86,122
87,215,231
79,411,460
32,76,107
86,805,391
69,96,134
82,227,949
89,5,45
32,76,107
68,720,664
73,352,438
86,145,551
69,96,134
82,767,470
71,816,27
69,96,134
78,941,419
84,86,122
32,76,107
80,171,49
85,775,474
82,337,193
80,510,588
79,24,412
83,773,557
69,96,134
83,276,805
188,693,820
32,76,107
83,183,696
79,463,115
67,759,455
73,800,468
69,96,134
84,86,122
89,364,884
32,76,107
77,807,440
85,645,577
83,963,421
84,86,122
32,76,107
65,81,891
83,652,865
75,366,482
32,76,107
73,996,751
84,86,122
83,349,723
69,96,134
76,994,524
70,12,718
32,76,107
87,274,500
72,128,453
32,76,107
83,235,479
72,62,512
85,744,789
8,565,758
79,122,525
8,662,644
72,494,191
79,675,354
32,76,107
83,190,995
72,211,101
79,710,555
76,524,626
68,229,321
32,76,107
8,874,878
85,961,420
8,131,506
79,162,225
85,24,693
76,86,8
68,455,776
32,76,107
66,610,991
69,96,134
32,76,107
65,441,506
66,419,509
76,360,468
69,96,134
32,76,107
84,86,122
79,757,243
32,76,107
85,270,547
83,492,685
69,96,134
32,76,107
84,86,122
72,400,987
69,96,134
83,819,275
69,96,134
32,76,107
84,86,122
79,592,695
76,176,525
83,762,756
190,63,692
32,76,107
16,381,134
84,86,122
72,789,932
69,96,134
83,710,44
69,96,134
32,76,107
65,531,15
82,128,61
69,96,134
32,76,107
84,86,122
79,60,171
76,800,470
83,265,263
32,76,107
84,86,122
72,125,114
65,173,889
84,86,122
32,76,107
67,596,339
65,934,22
78,439,794
32,76,107
72,852,569
65,778,987
86,404,62
69,96,134
68,865,245
32,76,107
8,186,498
32,76,107
8,970,830
16,926,709
65,818,723
32,76,107
82,518,462
65,793,972
84,86,122
73,643,3
79,384,321
78,807,515
65,851,977
76,170,959
188,93,204
32,76,107
80,855,79
82,597,299
65,34,576
71,947,799
77,461,933
65,847,187
84,86,122
73,84,945
67,251,376
32,76,107
65,599,490
78,34,163
83,963,522
87,285,537
69,96,134
82,190,512
32,76,107
84,86,122
79,485,877
32,76,107
84,86,122
72,267,617
69,96,134
8,822,170
73,425,445
83,317,448
32,76,107
81,418,977
85,713,697
69,96,134
83,996,925
84,86,122
73,954,29
79,406,197
78,206,694
32,76,107
87,836,46
79,244,969
85,863,672
76,995,959
68,67,41
32,76,107
66,147,693
69,96,134
32,76,107
8,320,546
16,209,193
186,629,511
32,76,107
84,86,122
72,171,59
79,269,35
83,575,589
69,96,134
32,76,107
87,562,762
72,986,223
79,978,861
32,76,107
8,4,382
16,694,42
72,153,686
85,265,754
78,152,334
84,86,122
73,6,308
78,640,171
71,628,210
32,76,107
73,32,584
83,526,355
32,76,107
65,820,833
32,76,107
81,958,875
87,490,66
73,433,999
8,456,261
87,97,278
73,901,49
68,191,102
69,96,134
83,827,882
80,110,752
82,216,964
69,96,134
65,984,515
68,88,985
32,76,107
8,183,334
188,451,797
32,76,107
82,714,616
69,96,134
67,754,328
82,655,26
69,96,134
65,19,453
84,86,122
73,215,842
79,691,27
78,260,407
65,438,222
76,339,587
32,76,107
65,414,594
67,19,655
84,86,122
73,843,239
86,688,274
73,254,862
84,86,122
89,200,385
32,76,107
69,96,134
78,196,875
74,615,758
79,830,87
89,469,604
69,96,134
68,246,207
32,76,107
83,188,817
65,829,480
70,776,193
69,96,134
76,173,250
89,73,780
32,76,107
66,368,985
89,384,486
32,76,107
84,86,122
72,734,880
79,876,471
85,761,897
83,20,867
65,605,56
78,969,351
68,813,957
32,76,107
8,437,718
83,251,980
32,76,107
79,984,145
70,609,757
32,76,107
69,96,134
88,817,742
80,834,327
69,96,134
82,560,425
73,519,653
69,96,134
67,150,478
69,96,134
68,18,404
32,76,107
72,436,606
85,254,39
78,212,774
8,937,240
78,627,497
67,914,876
69,96,134
68,601,206
32,76,107
72,153,427
85,619,381
78,937,127
84,86,122
83,263,979
8,884,135
69,96,134
82,978,134
83,482,776
190,945,672
32,76,107
16,847,856
73,307,541
84,86,122
222,525,527
83,562,751
32,76,107
8,578,690
32,76,107
73,393,726
83,413,598
32,76,107
82,873,888
65,875,317
84,86,122
73,816,143
79,948,404
78,212,730
65,6,0
76,13,345
32,76,107
84,86,122
79,634,276
32,76,107
83,685,781
65,669,164
89,679,1
32,76,107
8,757,788
16,736,643
65,819,740
32,76,107
84,86,122
82,156,210
65,447,246
73,106,383
78,962,594
69,96,134
68,160,691
188,866,440
32,76,107
8,986,675
188,32,223
32,76,107
69,96,134
88,550,978
80,553,582
69,96,134
82,272,845
73,502,368
69,96,134
78,664,85
67,969,885
69,96,134
32,76,107
72,526,786
85,35,898
78,956,901
84,86,122
69,96,134
82,572,788
32,76,107
79,624,677
70,22,7
32,76,107
83,380,151
84,86,122
65,336,457
66,120,96
76,678,92
69,96,134
32,76,107
83,702,146
8,594,205
80,140,82
83,984,104
89,251,345
67,593,814
72,205,133
79,221,345
76,745,132
79,125,931
71,690,646
73,860,294
67,418,144
65,600,157
76,418,999
32,76,107
83,527,286
84,86,122
65,427,923
84,86,122
69,96,134
32,76,107
73,841,664
83,324,338
32,76,107
78,263,561
79,676,558
84,86,122
32,76,107
65,709,361
