VK,HT,FT
17,186,-1
86,121,225
16,356,697
87,79,382
72,96,240
69,108,195
78,90,80
32,92,177
76,69,340
79,184,172
75,100,337
73,66,123
78,64,157
70,76,163
32,82,108
70,93,203
8,21,337
71,12,0
32,76,130
70,104,190
79,149,234
82,82,88
32,89,119
84,67,541
65,87,55
78,77,36
84,77,98
65,122,95
76,0,190
73,102,134
90,21,108
73,92,215
78,78,94
71,100,55
32,88,131
65,89,50
78,88,83
68,109,17
32,98,87
84,90,80
82,84,202
85,67,150
76,61,161
89,72,61
32,88,100
65,67,175
85,75,118
84,68,82
72,79,178
69,134,7
78,79,196
84,97,250
79,50,167
8,806,634
73,79,133
67,74,0
32,111,0
16,821,380
67,129,48
72,52,192
73,79,227
78,72,112
69,119,0
83,126,0
69,125,29
32,0,134
70,71,19
65,83,274
82,172,126
69,84,234
188,86,115
32,84,135
76,67,134
79,160,215
75,57,388
32,72,269
8,228,401
75,20,374
32,94,176
78,108,118
79,78,0
32,66,134
70,38,52
85,69,118
82,26,75
84,75,219
72,77,173
69,106,93
82,64,122
32,89,112
84,78,0
72,84,210
65,119,105
78,87,44
32,107,132
16,614,106
84,82,78
73,72,259
77,45,108
222,72,126
83,19,85
32,46,82
16,380,0
75,82,296
73,43,267
84,59,131
67,42,79
72,68,129
69,88,127
78,65,307
190,112,161
32,160,268
16,77,49
84,77,105
72,97,157
69,92,63
32,78,118
67,78,177
72,75,172
69,85,75
68,84,0
83,92,226
32,60,0
8,87,534
70,67,137
83,77,305
32,58,193
72,71,84
65,122,139
86,64,0
69,114,95
32,82,96
77,62,291
65,111,138
83,78,222
84,93,156
69,84,330
82,110,110
69,111,159
68,43,48
32,82,125
65,100,72
76,0,198
32,163,174
79,58,166
70,73,131
32,78,36
84,89,30
72,104,120
69,118,61
32,88,96
84,48,80
82,84,161
65,133,116
68,91,144
73,102,77
84,85,36
73,48,79
79,77,0
78,74,134
65,59,185
76,177,135
32,91,21
16,621,169
67,74,133
72,80,176
73,113,447
78,119,206
83,87,221
69,117,82
83,133,210
32,79,140
8,196,531
69,49,0
83,138,250
69,204,156
32,139,53
68,39,96
73,113,385
83,85,43
72,59,0
69,96,73
83,23,138
32,65,125
65,88,51
78,83,93
68,61,151
32,97,105
87,90,175
73,97,181
76,98,197
32,74,1
78,114,187
79,69,367
84,136,667
32,98,152
68,107,54
73,90,444
83,70,270
65,124,114
80,191,70
