VK,HT,FT
16,566,-1
84,80,112
79,81,142
82,78,75
69,112,95
82,94,172
79,89,221
222,72,246
83,77,71
32,77,64
73,79,227
83,87,108
32,104,136
84,74,69
72,82,132
69,105,60
32,84,99
80,75,137
76,79,235
65,86,159
67,71,134
69,90,77
32,102,104
84,64,90
79,81,82
32,88,96
71,81,141
79,85,111
32,86,77
70,73,123
79,154,97
82,83,150
32,81,100
16,371,82
65,97,149
85,76,168
84,72,77
72,85,163
69,112,60
84,75,90
8,170,444
78,94,171
84,83,191
73,71,184
32,91,105
16,473,84
8,154,564
88,65,204
32,110,122
16,501,199
77,81,167
8,350,422
67,84,185
32,110,135
16,521,142
77,80,129
69,110,155
88,408,81
73,71,144
67,87,136
65,93,108
78,76,104
32,91,115
70,83,136
79,141,90
68,84,135
16,361,161
49,561,612
32,127,127
16,316,217
65,98,98
76,129,145
84,65,253
72,82,169
79,90,85
85,79,171
71,120,76
72,71,194
32,96,133
84,79,191
72,81,149
69,95,62
32,85,100
68,102,105
67,81,193
8,139,375
69,82,191
67,82,142
79,88,189
82,88,95
32,91,133
73,76,200
83,85,123
32,84,132
84,75,197
89,64,128
80,81,175
73,64,162
67,91,113
65,91,115
76,109,149
32,99,107
79,71,173
70,74,96
32,86,103
67,97,207
72,75,158
65,120,146
73,77,192
78,90,141
32,94,89
82,99,150
69,126,109
83,108,200
84,82,324
65,102,169
85,72,159
82,102,78
65,106,167
78,82,81
84,76,176
188,94,251
32,86,124
84,80,91
72,75,159
69,94,62
32,83,95
70,95,102
79,160,145
68,103,136
32,86,115
67,91,218
69,91,171
82,95,168
84,75,346
65,96,143
73,82,275
78,81,169
76,111,197
89,70,72
32,86,114
73,69,320
83,90,142
78,90,156
222,65,221
84,60,95
190,96,129
32,114,101
16,413,235
84,73,151
79,80,130
82,79,89
69,99,119
82,84,115
79,86,224
222,80,295
83,73,77
32,65,59
72,68,134
65,102,119
83,96,173
32,101,89
65,95,94
76,134,142
32,108,83
79,77,122
70,74,99
32,83,95
84,67,92
72,75,140
69,105,63
32,79,99
84,64,106
82,76,178
65,90,147
68,81,150
73,81,121
84,76,87
73,76,154
79,87,210
78,82,193
65,100,187
76,91,122
32,125,134
16,310,156
77,84,187
69,88,111
88,153,719
73,72,269
67,87,96
