VK,HT,FT
17,817,-1
86,682,468
16,435,202
87,144,508
72,91,69
69,152,17
78,104,233
32,175,147
76,100,108
79,99,39
75,88,87
73,60,84
78,97,199
70,830,782
32,137,161
70,504,963
8,446,718
71,383,829
32,46,154
70,602,432
79,123,168
82,86,146
32,0,0
84,78,263
65,108,103
78,87,124
84,128,455
65,117,123
76,92,151
73,72,316
90,67,553
73,63,80
78,98,129
71,848,442
32,108,126
65,109,121
78,87,41
68,107,440
32,158,32
84,105,43
82,102,103
85,84,140
76,92,186
89,856,543
32,50,0
65,115,180
85,82,276
84,22,90
72,124,14
69,151,102
78,75,125
84,50,99
79,108,164
8,0,443
73,80,60
67,79,287
32,117,94
16,0,141
67,86,208
72,19,80
73,81,176
78,85,167
69,90,205
83,54,125
69,71,154
32,87,439
70,817,195
65,97,160
82,125,75
69,105,77
188,987,952
32,178,18
76,83,122
79,81,138
75,497,682
32,148,366
8,619,522
75,989,256
32,158,46
78,110,144
79,147,191
32,72,19
70,464,149
85,80,329
82,73,361
84,51,285
72,36,232
69,120,105
82,61,102
32,69,37
84,80,0
72,39,234
65,90,113
78,78,134
32,80,28
16,245,5
84,43,299
73,67,0
77,113,97
222,946,799
83,99,164
32,92,246
16,514,0
75,84,856
73,55,158
84,72,213
67,55,234
72,45,129
69,124,19
78,114,19
190,342,996
32,118,15
16,465,176
84,111,68
72,75,302
69,154,7
32,0,169
67,91,43
72,98,158
69,78,167
68,72,0
83,106,269
32,69,44
8,25,477
70,250,7
83,124,66
32,155,22
72,51,69
65,99,193
86,335,908
69,65,262
32,171,520
77,76,385
65,116,152
83,143,134
84,73,437
69,106,130
82,88,68
69,92,52
68,105,334
32,39,64
65,118,162
76,62,198
32,146,229
79,164,157
70,139,994
32,131,0
84,57,197
72,115,146
69,93,144
32,93,0
84,80,0
82,87,93
65,102,112
68,85,92
73,85,142
84,114,422
73,85,230
79,127,157
78,106,30
65,99,145
76,110,180
32,88,270
16,681,0
67,108,249
72,60,131
73,84,372
78,107,63
83,108,272
69,76,186
83,106,68
32,48,430
8,314,550
69,69,15
83,128,96
69,155,160
32,28,56
68,60,149
73,85,388
83,140,0
72,106,201
69,87,119
83,52,202
32,0,305
65,108,130
78,76,177
68,98,51
32,161,135
87,110,522
73,74,188
76,95,70
32,74,0
78,92,124
79,25,194
84,73,95
32,16,331
68,120,374
73,57,0
83,106,216
65,83,172
80,488,900
79,80,134
73,67,365
78,55,258
84,49,208
190,784,385
32,63,0
16,304,0
68,68,376
85,64,273
82,96,0
73,89,504
78,108,112
71,359,359
32,88,16
79,71,183
85,94,50
82,94,282
32,72,192
84,67,0
82,90,173
73,80,0
80,572,687
32,26,398
84,86,301
79,154,259
32,73,21
16,553,98
84,82,239
73,60,466
77,54,317
222,554,996
83,126,306
32,102,0
16,19,126
75,123,483
73,78,295
8,216,589
84,90,169
8,770,281
73,70,9
84,54,233
67,120,124
72,100,116
69,61,114
78,139,81
188,948,805
32,43,194
87,74,98
69,126,45
32,190,0
83,123,124
84,89,71
65,103,193
82,74,0
84,72,353
69,117,119
68,107,32
32,132,77
87,89,0
73,66,52
84,114,220
32,0,142
65,89,132
32,0,0
8,229,538
72,91,206
32,45,147
65,67,103
32,145,302
70,652,370
69,118,172
87,99,603
32,88,122
65,143,152
80,660,357
69,110,204
84,54,332
73,60,292
90,419,810
69,24,218
82,92,117
83,109,0
190,281,125
32,89,109
16,337,123
73,74,400
32,62,257
65,72,112
77,14,215
32,81,183
65,74,132
32,136,138
72,60,132
85,94,208
71,368,968
69,104,0
32,53,224
70,407,848
65,92,92
78,70,26
32,102,208
79,62,159
70,549,133
32,97,108
72,121,163
79,122,137
84,84,0
32,78,231
65,104,133
78,75,80
68,89,251
32,5,137
83,82,7
79,0,158
85,66,311
82,69,319
32,235,410
83,44,0
79,89,240
85,98,184
80,327,924
188,503,450
32,7,137
65,122,144
78,77,108
68,123,218
32,22,144
16,511,26
84,76,171
73,83,0
77,83,0
222,503,507
83,79,0
32,161,114
86,284,736
69,101,201
82,90,74
83,102,422
73,63,237
79,76,182
78,81,131
32,112,0
79,133,174
76,120,135
70,603,245
32,111,166
73,75,442
8,437,366
70,997,695
32,94,76
73,69,172
84,113,175
32,107,33
87,111,187
65,50,132
83,73,237
32,70,0
83,91,46
80,947,386
69,100,34
67,109,246
84,60,546
65,107,154
67,97,234
84,142,154
85,54,228
76,107,0
65,109,139
82,83,275
190,57,87
32,126,21
8,234,380
85,89,188
76,92,132
65,125,164
82,70,195
190,453,755
32,114,22
16,539,232
73,58,0
84,95,136
32,84,0
72,93,217
65,116,133
68,74,57
32,119,279
84,91,392
72,59,275
69,94,124
32,100,0
80,614,547
69,118,0
82,72,154
70,472,705
69,59,213
67,86,232
84,69,114
32,107,0
76,100,104
69,79,0
86,369,940
69,46,85
76,99,202
32,104,262
79,0,165
70,353,360
32,58,265
83,102,229
79,64,238
85,75,166
82,110,170
32,126,49
87,115,404
72,47,205
73,69,424
76,123,72
69,117,75
32,51,0
65,111,180
76,105,169
83,118,77
79,84,168
32,131,0
66,325,651
69,91,67
73,55,0
78,124,0
71,799,214
32,102,127
72,37,175
79,39,0
84,114,319
32,110,51
69,113,137
78,166,205
69,112,124
8,653,230
79,13,309
85,71,210
71,815,547
72,92,142
32,55,85
84,96,490
79,113,0
32,71,0
73,60,376
78,21,142
84,139,80
69,118,0
82,74,132
69,92,88
83,80,110
84,49,251
32,222,91
84,86,0
72,93,86
69,97,16
32,0,0
83,70,229
80,554,456
73,69,0
67,50,250
69,31,95
173,306,314
76,69,60
79,130,117
86,485,904
69,27,201
82,76,153
83,121,220
190,689,611
32,128,271
16,371,90
84,112,618
72,123,164
69,126,115
32,0,0
70,311,206
8,417,172
69,98,5
71,225,446
32,71,258
82,84,156
79,192,135
76,124,162
83,52,118
32,17,36
87,113,0
69,84,86
82,92,124
69,81,39
32,199,352
67,50,173
82,77,195
73,69,232
83,124,111
80,453,193
89,31,231
32,104,282
79,93,74
78,56,180
32,130,70
84,56,0
72,50,121
69,120,72
32,0,372
79,83,11
85,78,121
84,30,11
73,62,412
8,355,605
83,140,0
73,57,56
68,83,272
69,114,159
32,0,153
65,82,152
78,62,102
68,58,0
32,170,232
83,84,199
79,88,162
70,886,444
84,59,0
32,95,188
79,141,213
78,94,243
32,120,107
84,71,317
72,49,163
69,96,123
32,71,379
73,87,317
78,98,0
83,79,33
73,77,283
68,73,356
69,79,15
188,690,772
32,148,73
74,604,71
85,75,209
83,84,285
84,41,64
32,91,105
72,100,159
79,41,42
87,114,389
32,73,60
16,740,0
73,53,134
32,121,335
76,104,149
79,149,113
86,681,835
69,126,0
32,107,169
84,46,261
72,66,118
69,86,103
77,103,56
190,188,561
32,221,0
16,1011,271
32,78,116
70,292,851
79,87,288
82,100,135
32,168,411
84,90,329
72,95,167
69,115,0
32,0,410
77,64,236
65,83,205
73,69,381
78,90,196
32,98,0
68,67,0
73,54,106
83,133,323
72,57,153
188,409,368
32,37,61
16,775,0
73,64,146
32,99,152
67,91,257
72,68,79
79,102,162
83,112,313
69,68,287
32,229,231
78,130,26
8,180,568
77,100,367
79,96,0
32,85,156
83,114,217
72,107,192
85,65,239
32,83,0
86,900,620
69,101,45
71,514,954
69,101,222
78,53,299
84,98,579
65,109,115
8,661,308
84,64,0
65,97,157
66,929,364
76,93,82
69,61,215
83,55,178
188,990,779
32,205,92
87,143,393
72,88,242
73,72,0
67,72,316
72,99,76
32,223,236
87,67,100
69,84,254
82,99,150
69,90,107
32,211,138
84,81,116
72,94,137
69,118,81
32,49,136
66,833,522
69,78,284
83,114,238
84,83,584
32,85,400
16,454,334
73,63,142
222,774,488
86,884,406
69,157,155
32,261,412
69,118,146
86,284,572
69,124,116
82,113,120
32,209,223
72,104,136
65,129,174
68,108,0
190,396,118
32,190,23
16,859,86
84,103,323
72,87,133
69,136,70
32,180,236
87,96,0
72,92,162
79,66,156
76,121,206
69,142,192
32,260,201
77,86,343
69,79,133
65,98,96
76,95,169
32,129,0
76,89,132
69,111,95
70,28,147
84,72,62
32,58,273
85,92,205
83,109,229
32,187,107
80,436,239
76,96,106
69,145,65
65,86,110
83,101,196
69,97,117
68,85,40
32,168,60
65,106,169
78,119,200
68,148,232
32,73,102
82,78,0
69,82,137
65,101,120
68,70,0
89,414,486
32,102,0
84,71,23
79,102,266
32,97,161
67,91,218
79,6,86
77,101,0
69,78,171
66,242,150
65,73,113
67,124,252
75,882,148
32,116,120
8,158,179
32,136,50
66,978,298
65,82,175
67,40,173
75,880,152
32,191,138
78,86,196
69,137,37
88,56,433
84,90,235
32,52,104
84,69,380
73,86,12
77,137,362
69,81,0
32,42,0
87,96,116
69,46,61
222,174,561
82,68,104
69,90,320
32,277,296
73,81,0
8,206,654
32,29,204
65,129,150
82,69,197
69,74,0
32,1,31
73,62,0
78,131,157
32,154,83
84,81,287
72,97,138
69,115,117
32,73,5
77,87,152
79,95,133
68,95,239
32,131,316
70,996,963
79,89,158
82,59,159
32,178,111
16,809,267
67,72,111
72,87,294
73,68,115
78,91,113
69,101,79
83,78,0
69,118,281
190,645,870
32,140,217
16,0,99
32,119,194
73,73,0
32,187,0
87,119,508
79,66,116
85,65,233
76,115,147
68,87,227
32,183,100
82,106,149
69,123,122
67,65,168
79,9,49
77,41,71
69,147,0
78,64,117
68,118,0
32,46,296
84,107,234
72,60,138
73,78,137
83,69,0
32,185,141
82,77,24
69,101,252
83,91,318
84,110,101
65,97,157
85,61,115
82,98,239
65,113,151
78,59,126
84,112,233
32,171,82
84,79,651
79,113,107
32,58,0
65,88,178
78,79,152
89,834,971
79,47,110
78,78,243
69,138,9
190,452,169
