VK,HT,FT
16,546,-1
84,76,157
79,94,807
82,74,83
69,86,316
82,40,92
69,118,36
8,1232,351
79,92,95
222,24,198
83,90,120
32,50,87
73,56,90
83,100,78
32,70,130
84,77,86
72,76,131
69,101,60
32,92,69
80,95,145
76,105,232
65,134,137
67,78,153
69,98,130
32,78,91
84,92,217
79,85,92
32,80,71
71,61,187
79,74,163
32,95,89
70,83,206
79,5,87
82,69,29
32,88,102
65,82,93
85,17,134
84,75,524
72,99,131
69,105,89
84,49,99
8,205,518
78,67,184
84,78,119
73,58,188
67,78,120
32,120,174
16,429,16
77,87,197
69,82,100
88,91,183
73,58,92
67,34,105
65,89,101
78,93,37
32,84,96
70,44,167
79,11,101
68,77,151
32,96,88
73,43,111
78,109,114
32,108,69
16,286,211
8,390,410
16,203,73
49,7,502
32,52,62
16,444,65
84,79,113
72,87,130
69,104,71
32,88,97
68,101,112
61,74,531
8,399,335
16,630,379
191,606,157
16,1375,285
8,398,515
16,298,712
65,113,116
76,107,149
84,62,113
72,85,165
79,5,106
85,66,169
71,97,58
72,134,104
32,94,122
84,67,106
72,67,167
69,106,67
32,83,94
68,90,53
69,103,153
67,82,185
79,89,148
82,94,98
32,75,113
73,89,635
83,74,78
32,65,122
84,70,170
89,48,98
80,66,130
67,124,139
65,99,87
73,74,299
32,79,111
76,71,51
8,75,1443
73,67,142
67,71,159
65,69,156
76,83,100
32,89,97
79,72,98
70,78,37
32,79,105
65,79,96
32,101,79
67,99,195
72,71,75
65,116,115
73,53,165
78,77,158
32,97,2
82,95,126
69,65,115
83,122,202
84,83,91
65,70,102
85,72,109
82,76,81
65,83,114
78,83,87
84,98,76
188,90,195
32,57,138
84,99,275
72,88,140
69,131,48
32,59,114
70,84,102
79,228,118
68,93,194
32,114,108
67,91,120
69,53,74
82,131,65
84,81,727
65,94,165
73,74,0
78,76,183
76,85,101
89,67,162
32,89,128
73,58,93
83,68,84
78,95,114
59,949,772
84,92,57
190,90,209
8,58,491
222,78,357
84,82,70
190,81,132
32,273,165
16,309,64
32,99,150
84,74,106
79,62,99
82,70,114
69,81,101
82,79,102
79,77,652
222,40,213
83,0,66
32,104,118
72,61,174
65,113,144
83,117,4
32,96,27
84,58,89
72,91,165
69,111,39
32,80,94
8,212,483
65,92,81
76,83,73
32,72,281
79,89,94
70,74,77
32,8,89
84,91,670
72,71,139
69,98,55
32,98,93
65,96,111
85,72,11
84,72,75
72,54,122
69,102,32
78,73,269
84,98,108
73,54,114
67,88,141
8,393,160
84,49,82
82,80,189
65,93,88
68,90,73
73,214,42
8,77,1221
84,77,53
73,85,177
79,55,603
78,72,180
65,169,108
76,276,116
32,99,299
16,237,81
77,58,62
69,85,143
88,53,209
73,101,0
67,79,94
65,87,100
78,80,220
32,31,119
70,78,116
65,74,209
86,91,106
79,73,296
82,58,53
73,68,158
84,71,114
69,95,79
83,144,106
188,97,128
32,91,73
65,114,143
78,74,79
68,112,71
32,88,88
69,87,301
8,365,517
84,52,76
72,61,153
69,120,63
78,95,188
32,113,96
84,80,82
72,59,117
69,102,57
89,67,171
32,93,105
71,86,39
79,217,155
32,86,136
70,85,111
85,75,156
82,88,89
89,80,70
72,52,177
69,135,45
82,80,173
8,70,484
84,71,1062
72,55,167
69,91,38
82,95,140
32,96,183
66,84,97
89,64,74
32,78,60
67,108,88
65,91,97
82,88,92
89,67,72
73,79,346
78,84,167
71,68,46
32,69,171
65,130,298
68,242,80
8,733,470
73,1,208
84,75,66
69,72,92
77,71,198
83,72,82
32,86,96
16,292,267
73,75,194
222,76,447
68,93,182
32,114,85
78,59,257
69,70,89
86,80,48
69,90,74
82,90,96
32,60,124
83,93,435
69,14,99
78,101,153
32,97,182
69,77,284
8,100,413
66,78,42
69,121,92
70,76,212
79,98,138
82,103,90
69,69,89
190,98,150
32,287,102
16,1242,278
87,89,90
8,208,262
16,285,69
85,75,229
80,82,139
79,81,59
78,15,169
32,81,25
65,82,80
82,82,115
73,50,146
86,85,157
65,75,64
76,57,122
188,102,185
32,85,126
84,63,72
72,78,134
69,131,55
32,96,102
83,140,77
69,76,103
82,80,137
86,81,59
69,53,79
82,29,69
32,98,170
66,82,112
82,103,106
73,58,110
78,88,182
71,82,39
83,73,73
32,81,68
84,72,97
87,77,442
79,80,133
32,56,78
83,58,92
76,77,179
65,100,71
83,85,126
65,86,90
8,738,405
65,90,155
76,59,168
83,112,96
65,116,109
83,175,450
32,107,146
16,91,302
57,325,746
72,76,162
79,94,97
84,108,100
32,89,140
65,84,222
78,81,78
68,90,55
32,74,113
77,90,62
73,98,159
76,83,57
75,35,195
16,729,317
48,99,333
8,548,405
68,89,185
16,710,68
48,343,290
32,102,82
65,94,107
78,51,69
68,102,75
32,94,44
65,80,567
32,85,8
66,99,97
79,84,131
87,61,90
76,65,165
32,74,292
70,77,109
79,247,87
8,82,333
79,57,127
70,72,82
32,92,113
87,62,98
65,106,94
82,235,3
77,101,594
32,79,82
67,98,105
72,95,157
73,96,91
80,105,401
83,95,93
190,101,345
32,298,140
84,70,63
65,127,159
83,85,109
84,86,72
89,72,96
32,83,104
40,304,522
16,322,64
68,108,78
85,75,203
84,72,84
73,55,185
8,399,580
82,79,65
73,72,101
78,60,213
71,95,52
32,82,147
77,0,129
89,55,390
32,89,103
77,0,150
79,65,0
83,120,112
84,80,147
32,89,159
82,13,96
69,75,44
67,66,152
69,81,85
78,107,152
84,59,276
32,85,98
84,72,11
82,80,149
80,112,106
8,73,497
73,64,283
80,58,235
188,102,101
32,89,148
87,88,95
69,93,70
32,82,121
83,139,75
84,89,111
65,89,175
82,102,57
84,63,194
69,93,199
68,78,124
32,113,96
87,57,89
73,60,140
84,60,119
72,59,209
32,73,127
84,55,82
72,64,117
69,124,31
32,92,95
66,53,92
8,390,507
66,102,38
65,95,254
67,77,41
8,234,559
78,75,228
65,107,104
67,111,108
72,67,179
79,48,116
8,14,319
72,139,211
85,75,156
71,89,105
69,111,85
32,81,99
78,66,130
65,84,467
67,84,76
72,69,173
79,95,59
83,127,56
32,106,116
65,84,94
80,80,136
69,82,62
84,82,145
73,64,368
65,100,136
8,57,461
90,106,102
69,95,158
82,77,184
188,91,440
32,85,145
65,97,390
78,104,69
68,77,115
32,95,85
87,107,139
69,113,73
82,86,97
69,75,58
32,97,60
65,73,112
77,98,85
65,97,84
90,104,93
69,76,196
68,63,188
32,110,126
65,82,103
84,102,51
32,80,112
84,57,31
72,69,137
69,104,73
32,80,4
83,138,105
73,61,98
90,96,124
69,67,60
32,101,107
65,75,150
78,82,119
68,114,67
32,79,88
8,246,465
79,91,222
70,70,74
32,92,121
73,48,103
84,95,73
190,97,162
32,289,265
16,368,471
66,83,154
85,79,130
84,64,75
32,76,160
77,82,94
79,89,200
82,73,129
69,131,204
32,90,103
73,64,102
77,65,206
80,78,144
79,74,94
82,59,103
84,64,192
65,139,123
78,75,79
84,72,195
76,109,179
89,72,95
188,91,315
32,78,86
79,84,254
85,77,161
82,80,72
32,61,107
69,82,278
78,89,153
84,85,7
82,71,31
69,74,237
83,75,244
32,99,87
87,63,108
69,78,37
82,86,102
69,0,206
32,109,57
66,83,97
69,82,55
84,188,297
69,173,90
82,79,86
32,111,147
84,64,84
72,67,107
65,87,186
78,67,86
32,94,153
65,82,235
78,83,128
89,87,94
32,95,77
16,222,307
77,64,173
69,65,24
73,67,76
67,112,111
65,95,140
78,89,124
8,548,321
88,100,179
73,77,174
67,92,120
65,95,116
78,80,69
32,91,110
87,61,419
69,113,106
222,119,140
86,90,157
69,7,93
32,13,107
72,66,116
65,139,169
68,113,145
32,82,95
83,134,110
73,59,100
78,103,193
67,78,123
69,133,52
32,97,94
77,100,52
79,192,185
86,85,42
73,61,140
78,88,154
71,100,52
32,39,100
84,121,101
79,81,804
32,81,88
87,61,97
8,470,628
78,68,97
79,87,243
82,87,108
84,68,182
72,76,164
87,78,442
69,128,56
83,91,179
84,80,172
69,122,141
82,101,87
78,96,174
32,82,98
16,288,55
80,76,202
69,114,172
78,62,674
83,108,185
89,83,66
76,112,279
86,75,108
65,59,130
78,87,92
73,66,206
65,111,113
190,93,313
32,274,142
16,356,753
73,63,244
32,76,109
67,69,105
72,80,198
79,80,6
83,119,111
69,260,144
32,88,103
84,92,463
72,108,85
69,111,57
32,74,1
67,99,300
65,34,0
84,78,139
8,80,295
67,107,109
84,62,117
85,72,1281
83,100,112
32,100,96
66,83,157
89,72,98
82,95,71
8,228,407
85,68,178
82,79,84
73,2,159
84,71,74
79,102,4
32,82,69
173,507,897
32,98,147
84,47,689
72,53,125
65,86,156
84,92,47
222,56,46
83,57,28
32,94,73
84,92,184
82,0,185
8,547,290
82,83,92
73,69,148
71,112,140
72,65,237
84,60,72
188,86,191
32,99,138
84,74,87
72,82,156
69,89,61
89,70,102
32,81,98
83,122,109
69,96,107
82,130,85
86,77,191
69,81,71
32,80,95
67,51,207
65,100,119
67,117,90
84,69,81
85,54,244
83,104,116
32,101,98
79,75,594
78,85,180
32,84,32
84,80,101
72,32,126
69,101,57
32,76,112
77,0,461
69,65,129
78,73,130
85,66,351
16,287,51
49,938,329
32,288,96
83,94,633
65,73,110
85,73,135
84,72,534
69,88,165
68,89,149
32,74,89
