VK,HT,FT
16,325,-1
87,91,131
72,91,137
69,105,52
78,106,438
32,88,96
76,75,58
79,205,182
75,82,382
73,90,43
78,74,178
71,69,52
32,80,102
70,77,101
79,69,34
82,96,319
32,72,22
84,58,81
65,93,160
78,27,116
84,76,298
65,59,153
76,66,91
73,69,612
90,320,479
73,50,194
78,70,202
71,70,61
32,78,89
16,326,189
67,71,206
72,91,141
73,62,129
69,82,54
8,93,401
78,94,139
83,87,81
69,75,73
83,89,190
32,76,81
8,539,401
69,203,58
83,72,183
69,115,9
32,101,76
70,46,85
65,56,206
82,111,19
69,116,93
32,91,77
84,87,30
72,53,131
8,540,255
65,69,93
78,81,69
68,104,67
32,97,53
84,63,93
82,83,17
85,81,161
76,88,145
89,76,75
32,90,99
65,65,105
85,64,139
84,72,75
72,79,131
69,107,67
84,52,70
78,70,83
8,60,274
78,67,159
84,68,218
73,58,169
67,96,387
32,74,114
39,890,520
188,94,125
32,89,138
76,76,140
79,92,219
75,91,317
32,86,105
78,80,112
79,87,77
32,96,66
70,78,140
85,75,112
82,88,50
84,77,158
72,79,165
69,87,85
82,95,92
32,75,127
84,118,25
72,68,149
65,104,136
78,61,70
32,79,112
16,345,46
84,81,156
73,82,122
77,90,171
222,83,294
83,0,91
32,78,93
16,181,60
75,45,818
73,79,649
84,56,149
67,84,143
72,65,140
69,86,79
78,75,101
190,96,159
32,94,93
16,457,84
84,80,156
72,103,146
69,102,107
32,73,89
78,90,194
8,68,679
16,433,101
84,80,159
72,85,149
69,120,52
32,98,86
67,99,89
72,65,178
69,112,67
70,84,39
83,67,696
32,179,129
72,80,164
65,121,154
86,1,39
69,82,64
32,104,56
77,80,99
65,86,85
83,84,140
84,76,86
69,124,113
82,80,140
69,69,58
68,80,50
32,92,175
84,67,66
8,60,624
65,97,208
76,93,100
32,93,70
79,85,83
70,9,84
32,80,76
84,69,96
72,78,260
69,108,71
32,93,107
84,69,87
82,76,146
65,83,116
68,98,70
73,54,157
84,97,70
73,87,190
79,206,79
78,92,236
65,94,123
76,60,108
32,89,92
16,253,121
67,76,316
72,53,194
73,72,237
78,105,127
69,92,93
83,67,309
69,106,78
32,508,133
68,65,67
73,73,157
83,85,150
72,89,131
69,124,61
83,152,234
32,8,130
65,102,112
78,73,63
68,81,53
32,86,98
83,93,167
76,76,104
73,73,50
71,77,56
72,76,129
84,81,71
8,371,620
80,66,123
85,64,164
84,79,73
32,77,90
65,128,75
78,96,114
32,80,96
16,253,71
65,87,130
77,109,147
8,248,286
87,110,410
8,395,236
65,94,114
78,37,151
68,83,67
32,86,101
87,107,89
73,61,155
76,71,142
32,96,103
78,102,106
79,55,95
84,71,450
32,59,62
68,77,51
73,84,751
83,96,77
65,90,184
80,66,231
79,87,127
73,53,201
78,88,173
84,67,102
190,94,133
32,110,50
16,463,127
68,86,425
85,84,202
82,75,90
73,73,90
78,88,171
71,107,6
32,82,96
79,77,596
85,81,178
82,71,88
32,95,88
84,58,75
82,93,123
80,252,144
8,361,503
73,66,201
80,252,128
32,76,88
84,81,86
79,70,56
32,75,63
84,58,114
72,83,53
69,90,48
32,81,85
8,319,401
16,456,163
84,60,159
73,88,190
77,70,187
222,84,240
83,77,96
32,75,59
16,669,73
8,198,257
32,84,105
16,70,121
75,31,818
73,99,92
84,72,74
67,69,146
72,85,191
69,97,104
32,88,88
78,163,157
8,262,288
78,90,387
188,104,59
32,95,73
87,127,1153
69,109,119
32,105,60
83,34,118
84,76,115
65,91,159
82,79,177
84,65,153
69,108,70
68,88,99
32,80,113
87,127,1153
73,69,162
84,63,96
72,91,167
32,95,127
65,95,315
32,47,183
70,80,91
69,100,67
87,64,101
32,84,370
65,112,180
80,77,130
69,115,239
84,81,41
73,65,169
90,328,559
69,89,228
82,82,239
83,79,93
190,101,139
32,106,281
16,266,149
73,93,161
32,0,110
65,81,110
77,71,63
32,97,107
65,86,110
32,75,100
72,73,92
85,62,167
71,287,19
69,84,85
32,87,54
70,75,93
65,92,582
78,80,55
32,83,5
79,79,63
70,70,76
32,102,50
72,64,110
79,75,77
84,82,75
32,91,90
65,73,71
78,88,73
68,66,63
32,93,53
83,107,85
79,77,127
85,81,157
82,69,60
32,99,95
83,108,73
85,85,235
8,527,276
79,82,153
85,81,155
80,79,130
188,81,276
32,64,73
65,112,74
78,71,79
68,1,64
32,92,67
16,342,73
84,60,144
73,64,186
77,57,166
222,77,164
83,77,96
32,100,1
86,114,162
69,121,56
82,89,91
83,71,180
73,71,102
79,221,68
78,68,192
32,74,62
79,78,337
70,89,63
32,78,101
73,89,111
84,97,75
32,82,59
87,126,442
65,95,116
83,92,93
32,94,89
83,80,92
69,252,32
80,58,114
67,93,280
8,506,640
80,252,147
69,106,164
67,83,206
84,72,193
65,82,153
67,93,236
85,89,122
76,82,157
82,90,86
8,327,287
65,99,120
32,100,103
8,361,422
82,75,90
32,98,126
173,848,314
32,54,137
8,345,464
190,102,156
32,75,101
16,99,60
32,80,67
73,56,296
84,96,102
32,90,167
87,107,232
65,73,154
83,102,270
32,78,59
80,252,113
69,74,255
82,59,88
70,76,84
69,102,36
67,78,137
84,78,355
76,86,244
89,70,42
32,85,103
83,123,126
79,97,126
85,81,162
82,69,56
32,89,96
65,73,27
78,55,78
68,68,69
32,92,86
8,258,61
87,145,93
8,73,351
72,93,122
65,115,99
68,73,56
32,92,86
