VK,HT,FT
16,268,-1
84,66,115
79,112,110
82,89,97
69,155,91
82,100,163
69,148,110
8,1196,389
79,98,108
222,95,309
83,120,194
32,64,95
73,77,230
83,132,61
32,104,123
84,82,88
72,29,140
69,132,116
32,111,100
80,774,86
76,120,119
65,140,118
67,72,105
69,130,178
32,111,106
84,67,76
79,92,119
32,104,56
71,575,876
79,91,180
32,113,118
70,315,996
79,106,70
82,103,97
32,80,149
65,136,119
85,24,113
84,111,110
72,81,250
69,131,69
84,119,163
8,138,617
78,120,159
84,90,114
73,73,100
67,98,87
32,111,74
16,306,189
77,90,172
69,145,90
88,80,383
73,85,194
67,81,91
65,120,164
78,103,71
32,98,126
70,309,67
79,120,111
68,93,354
32,97,123
73,73,190
78,91,143
32,94,143
16,103,40
8,169,478
16,686,39
49,894,34
32,118,123
16,359,19
84,83,52
72,72,174
69,105,132
32,101,92
68,112,78
61,293,169
8,412,264
16,254,122
191,228,335
16,760,125
8,140,254
16,329,116
65,123,93
76,102,13
84,102,105
72,93,119
79,97,112
85,79,125
71,432,684
72,72,130
32,91,111
84,82,73
72,81,139
69,98,68
32,100,92
68,60,197
69,96,73
67,100,46
79,233,84
82,118,70
32,124,106
73,74,328
83,98,107
32,124,123
84,109,102
89,560,40
80,882,54
67,72,48
65,118,105
73,99,100
32,248,72
76,117,153
8,461,419
73,82,139
67,91,129
65,143,117
76,93,78
32,90,137
79,91,147
70,272,178
32,84,110
65,99,63
32,95,121
67,137,76
72,60,136
65,142,159
73,102,110
78,80,102
32,86,126
82,104,104
69,87,39
83,132,101
84,224,97
65,116,121
85,30,191
82,97,70
65,96,196
78,98,104
84,102,66
188,151,677
32,90,106
84,100,637
72,72,137
69,127,32
32,94,103
70,127,897
79,63,35
68,107,22
32,104,134
67,112,95
69,118,85
82,100,53
84,80,108
65,142,159
73,111,102
78,84,105
76,137,219
89,980,61
32,103,66
73,82,90
83,116,324
78,88,78
59,905,513
84,78,39
190,805,45
8,407,594
222,493,88
84,84,93
190,539,292
32,138,138
16,426,133
32,93,743
84,76,90
79,103,182
82,119,192
69,94,180
82,31,172
79,62,250
222,930,176
83,132,53
32,100,137
72,86,163
65,103,121
83,95,170
32,97,102
84,100,107
72,73,137
69,124,112
32,111,150
8,562,389
65,97,104
76,118,105
32,124,112
79,102,131
70,774,808
32,97,72
84,75,90
72,76,133
69,97,4
32,80,396
