VK,HT,FT
17,365,-1
86,601,932
16,554,151
87,103,255
72,78,160
69,108,86
78,86,166
32,94,124
76,96,147
79,99,142
75,80,30
73,71,196
78,86,166
70,249,528
32,94,124
70,890,762
8,343,406
71,752,568
32,94,124
70,912,685
79,99,142
82,85,127
32,94,124
84,75,177
65,99,138
78,77,114
84,85,177
65,99,138
76,96,147
73,71,196
90,135,647
73,71,196
78,86,166
71,537,868
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
84,75,177
82,85,127
85,77,200
76,96,147
89,43,894
32,94,124
65,99,138
85,77,200
84,85,177
72,79,177
69,108,86
78,86,166
84,85,177
79,99,142
8,343,406
73,71,196
67,87,135
32,94,124
16,455,132
67,87,135
72,78,160
73,71,196
78,86,166
69,100,121
83,102,162
69,100,121
32,106,154
70,742,587
65,99,138
82,85,127
69,100,121
188,742,633
32,94,124
76,96,147
79,99,142
75,664,767
32,94,124
8,343,406
75,165,764
32,94,124
78,86,166
79,99,142
32,94,124
70,155,965
85,77,200
82,85,127
84,85,177
72,79,177
69,108,86
82,85,103
32,94,124
84,75,177
72,79,177
65,99,138
78,77,114
32,94,124
16,455,132
84,85,177
73,71,196
77,80,174
222,955,407
83,102,162
32,94,124
16,455,132
75,41,391
73,71,196
84,85,177
67,87,135
72,78,160
69,108,86
78,86,166
190,31,837
32,94,124
16,455,132
84,85,177
72,79,177
69,108,86
32,106,154
67,87,135
72,78,160
69,108,86
68,88,148
83,102,162
32,94,124
8,343,406
70,865,798
83,102,162
32,94,124
72,78,160
65,99,138
86,316,74
69,100,121
32,106,154
77,80,174
65,99,138
83,102,162
84,85,177
69,100,121
82,85,103
69,100,121
68,88,148
32,94,124
65,99,138
76,96,147
32,94,124
79,99,142
70,900,416
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
84,75,177
82,85,127
65,99,138
68,88,148
73,71,196
84,85,177
73,71,196
79,99,142
78,86,166
65,99,138
76,96,147
32,94,124
16,455,132
67,87,135
72,78,160
73,71,196
78,86,166
83,102,162
69,100,121
83,102,162
32,94,124
8,343,406
69,100,121
83,102,162
69,100,121
32,106,154
68,88,148
73,71,196
83,102,162
72,78,160
69,108,86
83,102,162
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
87,103,255
73,71,196
76,96,147
32,94,124
78,86,166
79,99,142
84,85,177
32,94,124
68,88,148
73,71,196
83,102,162
65,99,138
80,516,505
79,99,142
73,71,196
78,86,166
84,85,177
190,65,795
32,94,124
16,455,132
68,88,148
85,77,200
82,85,127
73,71,196
78,86,166
71,232,495
32,94,124
79,99,142
85,77,200
82,85,127
32,94,124
84,75,177
82,85,127
73,71,196
80,851,654
32,94,124
84,75,177
79,99,142
32,94,124
16,455,132
84,85,177
73,71,196
77,80,174
222,405,541
83,102,162
32,94,124
16,455,132
75,109,90
73,71,196
8,343,406
84,85,177
8,343,406
73,71,196
84,85,177
67,87,135
72,78,160
69,108,86
78,86,166
188,78,883
32,94,124
87,103,255
69,100,121
32,106,154
83,102,162
84,85,177
65,99,138
82,85,127
84,85,177
69,100,121
68,88,148
32,94,124
87,103,255
73,71,196
84,85,177
32,94,124
65,99,138
32,94,124
8,343,406
72,78,160
32,94,124
65,99,138
32,94,124
70,704,753
69,100,121
87,103,255
32,94,124
65,99,138
80,968,697
69,100,121
84,85,177
73,71,196
90,606,319
69,100,121
82,85,103
83,102,162
190,336,606
32,94,124
16,455,132
73,71,196
32,94,124
65,99,138
77,80,174
32,94,124
65,99,138
32,94,124
72,78,160
85,77,200
71,515,681
69,100,121
32,106,154
70,417,962
65,99,138
78,77,114
32,94,124
79,99,142
70,780,936
32,94,124
72,78,160
79,99,142
84,85,177
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
83,102,162
79,99,142
85,77,200
82,85,127
32,94,124
83,102,162
79,99,142
85,77,200
80,567,451
188,376,558
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
16,455,132
84,85,177
73,71,196
77,80,174
222,161,50
83,102,162
32,94,124
86,52,118
69,100,121
82,85,103
83,102,162
73,71,196
79,99,142
78,86,166
32,94,124
79,99,142
76,96,147
70,328,410
32,94,124
73,71,196
8,343,406
70,482,851
32,94,124
73,71,196
84,85,177
32,94,124
87,103,255
65,99,138
83,102,162
32,94,124
83,102,162
80,299,186
69,100,121
67,87,135
84,85,177
65,99,138
67,87,135
84,85,177
85,77,200
76,96,147
65,99,138
82,85,127
190,463,733
32,94,124
8,343,406
85,77,200
76,96,147
65,99,138
82,85,127
190,23,158
32,94,124
16,455,132
73,71,196
84,85,177
32,94,124
72,78,160
65,99,138
68,88,148
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
80,40,453
69,100,121
82,85,103
70,994,559
69,100,121
67,87,135
84,85,177
32,94,124
76,96,147
69,100,121
86,11,90
69,100,121
76,96,147
32,94,124
79,99,142
