VK,HT,FT
17,790,-1
86,82,237
16,485,163
87,108,377
72,72,169
69,100,71
78,78,180
32,92,95
76,84,174
79,130,192
75,62,417
73,67,183
78,81,153
70,86,86
32,89,88
70,89,93
8,225,514
71,74,149
32,89,177
70,87,109
79,105,106
82,76,92
32,79,98
84,68,136
65,106,123
78,84,108
84,84,129
65,91,148
76,76,151
73,79,143
90,847,339
73,68,268
78,91,157
71,76,52
32,87,105
65,82,115
78,83,94
68,99,79
32,91,91
84,69,85
82,81,167
85,79,190
76,87,190
89,71,69
32,87,120
65,84,94
85,69,153
84,77,77
72,88,150
69,109,106
78,73,216
84,82,151
79,83,289
8,344,454
73,75,120
67,89,152
32,73,150
16,379,246
67,74,182
72,70,168
73,76,262
78,84,150
69,102,105
83,113,224
69,103,81
32,115,114
70,84,151
65,84,184
82,97,132
69,105,87
188,87,192
32,90,106
76,83,146
79,160,187
75,72,318
32,78,126
8,388,510
75,59,502
32,115,111
78,84,113
79,102,200
32,87,102
70,73,91
85,71,146
82,94,79
84,75,297
72,80,171
69,114,49
82,88,140
32,87,129
84,65,137
72,70,151
65,114,135
78,78,105
32,89,113
16,384,228
84,75,178
73,70,157
77,76,186
222,74,222
83,84,67
32,62,59
16,450,182
75,68,346
73,75,198
84,80,103
67,72,134
72,69,170
69,94,70
78,78,140
190,97,292
32,64,153
16,439,164
84,78,201
72,79,167
69,111,48
32,81,102
67,89,159
72,67,152
69,111,88
68,88,136
83,100,233
32,94,113
8,300,451
70,74,138
83,112,190
32,95,131
72,68,122
65,96,145
86,83,122
69,101,75
32,86,105
77,76,122
65,89,113
83,104,246
84,82,233
69,82,121
82,90,158
69,116,105
68,106,125
32,87,101
65,84,118
76,137,144
32,129,83
79,72,169
70,69,89
32,88,85
84,66,187
72,80,125
69,106,58
32,79,101
84,70,95
82,76,189
65,103,122
68,82,119
73,67,147
84,75,110
73,71,169
79,79,170
78,91,204
65,83,189
76,139,145
32,75,131
16,475,244
67,81,140
72,69,154
73,75,249
78,84,153
83,87,211
69,135,82
83,113,262
32,96,117
8,362,492
69,84,155
83,112,169
69,92,87
32,95,96
68,96,112
73,60,253
83,85,111
72,78,156
69,105,107
83,104,214
32,85,127
65,80,160
78,77,95
68,85,110
32,91,100
87,86,370
73,68,252
76,100,204
32,106,81
78,80,120
79,109,190
84,97,198
32,79,109
68,82,126
73,63,254
83,87,131
65,105,124
80,97,192
79,72,209
73,61,133
78,94,167
84,73,150
190,94,142
32,75,132
16,338,98
68,82,97
85,69,145
82,97,76
73,63,238
78,86,155
71,89,49
32,84,112
79,76,108
85,81,172
82,101,76
32,89,106
84,73,216
82,73,177
73,45,357
80,92,210
32,107,151
84,71,152
79,69,235
32,82,86
16,470,244
84,74,127
73,69,178
77,77,188
222,72,228
83,65,84
32,64,65
16,501,223
75,66,407
73,73,238
8,230,500
84,73,78
8,279,498
73,79,131
84,83,102
67,78,168
72,78,168
69,105,105
78,82,123
188,87,220
32,89,126
87,103,222
69,96,109
32,105,100
83,110,102
84,76,275
65,91,126
82,148,129
84,75,273
69,93,105
68,89,91
32,90,89
87,109,440
73,63,239
84,75,107
32,77,93
65,92,174
32,79,95
8,313,505
72,80,176
32,88,144
65,79,125
32,115,150
70,95,115
69,86,172
87,98,395
32,71,122
65,89,140
80,84,225
69,98,168
84,74,90
73,65,161
90,761,356
69,109,80
82,96,134
83,88,200
190,95,222
32,106,84
16,421,115
73,65,273
32,82,107
65,83,160
77,80,127
32,109,111
65,82,147
32,117,123
72,71,113
85,73,195
71,102,96
69,104,126
32,96,117
70,91,116
65,90,106
78,76,95
32,91,122
79,75,181
70,79,88
32,90,80
72,74,124
79,88,90
84,71,86
32,81,106
65,90,183
78,83,85
68,90,46
32,89,80
83,111,280
79,72,116
85,78,171
82,82,77
32,86,125
83,95,298
79,82,120
85,79,166
80,105,143
188,87,165
32,90,103
65,80,139
78,84,97
68,89,59
32,88,98
16,447,188
84,74,144
73,70,183
77,68,177
222,77,268
83,82,66
32,80,71
86,80,123
69,94,88
82,83,135
83,111,166
73,64,151
79,104,190
78,92,192
32,84,85
79,79,196
76,79,217
70,73,109
32,91,98
73,80,302
8,206,460
70,72,119
32,84,86
73,71,296
84,76,116
32,76,103
87,85,144
65,96,141
83,104,196
32,102,114
83,111,299
80,75,160
69,89,172
67,83,177
84,84,159
65,96,150
67,75,160
84,78,258
85,76,161
76,114,235
65,86,189
82,153,111
190,95,251
32,80,134
8,348,416
85,69,158
76,127,154
65,95,143
82,151,100
190,94,193
32,93,106
16,476,84
73,74,215
84,75,92
32,86,98
72,72,111
65,98,144
68,84,126
32,91,101
84,74,79
72,79,124
69,97,58
32,83,102
80,117,154
69,90,186
82,95,124
70,89,98
69,89,195
67,73,125
84,73,181
32,80,93
76,84,202
69,99,70
86,82,169
69,99,92
76,101,139
32,109,140
79,82,167
70,75,94
32,87,103
83,97,182
79,80,112
85,81,169
82,71,80
32,85,102
87,85,383
72,73,131
73,80,270
76,120,179
69,87,104
32,71,107
65,79,183
76,127,126
83,89,115
79,86,121
32,88,96
66,79,398
69,108,133
73,60,148
78,90,177
71,78,47
32,87,107
72,71,118
79,86,91
84,67,110
32,86,101
69,87,220
78,102,173
69,97,136
8,253,425
79,100,145
85,79,171
71,115,162
72,75,183
32,90,151
84,67,122
79,77,81
32,83,87
73,71,130
78,81,171
84,83,105
69,97,128
82,89,143
69,125,120
83,98,172
84,75,139
32,85,103
84,72,201
72,73,145
69,110,56
32,88,97
83,124,98
80,121,171
73,80,222
67,80,150
69,101,67
173,183,205
76,83,203
79,172,183
86,87,187
69,98,86
82,92,135
83,96,161
190,91,156
32,92,150
16,485,73
84,76,125
72,77,159
69,108,60
32,88,108
70,82,133
8,134,438
69,100,119
71,131,98
32,83,208
82,82,155
79,72,199
76,100,184
83,97,181
32,99,74
87,87,477
69,100,98
82,85,116
69,114,90
32,88,124
67,98,146
82,91,95
73,62,223
83,84,98
80,121,232
89,76,105
32,87,107
79,77,132
78,91,185
32,81,62
84,77,76
72,82,146
69,109,60
32,83,105
79,75,231
85,82,169
84,74,82
73,74,209
8,263,388
83,100,177
73,70,168
68,83,149
69,111,69
32,106,118
65,92,179
78,83,82
68,97,102
32,92,82
83,94,136
79,78,116
70,69,90
84,78,132
32,85,91
79,81,117
78,87,203
32,80,56
84,75,73
72,77,138
69,118,59
32,87,96
73,81,241
78,87,141
83,111,242
73,67,132
68,84,82
69,102,185
188,94,201
32,95,113
74,69,575
85,78,189
83,107,106
84,86,208
32,84,117
72,68,134
79,87,97
87,102,145
32,103,156
16,518,163
73,70,211
32,83,112
76,79,166
79,169,184
86,84,103
69,86,88
32,81,112
84,66,105
72,81,151
69,104,55
77,88,116
190,89,291
32,79,120
16,295,146
32,119,115
70,90,146
79,128,90
82,80,168
32,82,139
84,74,322
72,76,152
69,96,54
32,87,103
77,87,124
65,98,148
73,65,162
78,89,165
32,83,86
68,98,107
73,75,173
83,83,102
72,86,175
188,93,158
32,94,102
16,479,106
73,73,267
32,90,114
67,86,150
72,68,177
79,87,85
83,89,142
69,134,89
32,109,94
78,77,130
8,350,459
77,69,180
79,96,135
32,85,94
83,96,329
72,69,136
85,74,176
32,79,84
86,85,103
69,83,75
71,102,138
69,90,84
78,93,195
84,76,127
65,93,173
8,164,562
84,83,72
65,95,182
66,86,174
76,90,178
69,96,193
83,98,217
188,90,248
32,91,109
87,92,205
72,70,186
73,83,143
67,83,103
72,68,147
32,101,130
87,95,366
69,100,101
82,86,173
69,115,99
32,82,115
84,67,128
72,78,159
69,94,54
32,88,93
66,83,215
69,84,170
83,117,184
84,76,220
32,83,118
16,348,137
73,71,196
222,70,272
86,87,124
69,82,83
32,75,115
69,85,286
86,92,156
69,82,82
82,91,154
32,83,123
72,75,107
65,111,139
68,81,149
190,92,200
32,65,88
16,282,249
84,75,173
72,69,172
69,111,86
32,86,106
87,101,314
72,88,140
79,88,87
76,82,201
69,98,175
32,93,124
77,79,217
69,91,165
65,85,182
76,82,139
32,104,138
76,86,207
69,105,188
70,70,158
84,90,87
32,85,91
85,73,189
83,94,195
32,79,95
80,101,174
76,112,147
69,104,184
65,100,127
83,110,109
69,116,94
68,106,90
32,90,88
65,90,152
78,87,101
68,93,67
32,93,85
82,98,110
69,111,144
65,107,152
68,97,149
89,71,160
32,88,108
84,72,160
79,76,217
32,84,101
67,92,167
79,92,201
77,87,163
69,96,203
66,76,362
65,105,106
67,90,185
75,76,493
32,101,104
8,311,390
32,103,91
66,72,435
65,105,163
67,79,128
75,58,345
32,124,129
78,77,170
69,109,108
88,618,974
84,83,204
32,76,116
84,78,98
73,70,212
77,73,180
69,91,122
32,111,110
87,89,157
69,101,103
222,74,206
82,78,106
69,96,133
32,81,95
73,79,144
8,299,448
32,123,87
65,79,123
82,146,108
69,99,105
32,91,106
73,76,319
78,80,149
