VK,HT,FT
16,871,-1
87,517,134
72,35,307
69,762,488
78,79,179
32,94,104
76,703,793
79,664,108
75,568,500
73,908,146
78,78,147
71,253,487
32,91,160
70,86,444
79,326,127
82,983,773
32,90,106
84,81,386
65,530,219
78,82,254
84,83,248
65,792,210
76,275,104
73,939,870
90,124,854
73,990,501
78,76,215
71,78,391
32,87,192
16,372,486
67,726,899
72,369,351
73,520,132
69,618,407
8,5,428
78,73,138
83,310,93
69,503,173
83,255,499
32,93,146
8,554,178
69,726,970
83,983,541
69,982,520
32,91,140
70,972,965
65,578,404
82,693,415
69,299,310
32,94,122
84,92,151
72,91,292
8,60,822
65,975,552
78,78,277
68,78,413
32,90,98
84,78,239
82,637,633
85,588,788
76,216,558
89,624,402
32,95,118
65,196,14
85,181,247
84,79,338
72,733,354
69,723,194
84,77,95
78,75,152
8,672,680
78,80,274
84,76,214
73,75,746
67,351,616
32,95,148
39,809,669
188,292,584
32,94,144
76,152,889
79,411,97
75,639,115
32,96,103
78,77,230
79,596,305
32,95,161
70,308,528
85,544,579
82,100,454
84,95,94
72,818,985
69,214,657
82,865,539
32,95,172
84,81,402
72,929,776
65,72,752
78,81,214
32,97,124
16,175,688
84,81,298
73,855,209
77,612,399
222,33,199
83,930,573
32,88,122
16,90,926
75,985,76
73,624,936
84,93,247
67,268,743
72,949,445
69,480,980
78,78,246
190,176,690
32,94,143
16,845,321
84,81,288
72,599,709
69,546,640
32,97,116
78,74,251
8,622,739
16,152,1
84,85,132
72,457,22
69,867,391
32,91,166
67,836,831
72,421,839
69,578,740
70,22,142
83,491,310
32,92,178
72,913,278
65,556,887
86,26,716
69,745,881
32,93,101
77,553,55
65,544,679
83,323,452
84,94,310
69,233,994
82,658,271
69,869,540
68,733,676
32,92,181
84,86,96
8,662,471
65,84,455
76,824,171
32,89,184
79,254,632
70,334,490
32,88,186
84,80,250
72,460,398
69,585,74
32,93,154
84,79,383
82,757,273
65,148,244
68,202,96
73,289,719
84,81,295
73,457,134
79,40,213
78,79,205
65,620,803
76,550,726
32,88,142
16,771,517
67,46,653
72,1,960
73,516,745
78,75,155
69,389,745
83,494,729
69,578,584
32,96,132
68,487,596
73,843,632
83,173,360
72,337,384
69,753,569
83,834,323
32,90,168
65,105,276
78,82,202
68,323,417
32,94,129
83,159,806
76,2,513
73,377,197
71,787,406
72,175,208
84,90,277
8,943,275
80,412,669
85,411,405
84,90,248
32,97,130
65,870,217
78,74,246
32,99,96
16,53,653
65,140,164
77,252,672
8,818,744
87,782,704
8,843,724
65,965,668
78,73,208
68,749,204
32,95,123
87,914,640
73,974,883
76,865,712
32,93,111
78,77,177
79,220,456
84,95,410
32,96,97
68,296,386
73,983,408
83,940,633
65,768,3
80,669,456
79,214,553
73,341,537
78,78,222
84,85,250
190,82,59
32,89,114
16,30,882
68,680,266
85,972,415
82,61,615
73,353,369
78,80,271
71,693,159
