VK,HT,FT
16,881,-1
84,93,151
79,89,71
82,97,9
69,113,193
82,107,73
79,97,167
222,44,111
83,105,124
32,103,0
73,80,1012
83,107,91
32,114,41
84,92,98
72,97,110
69,127,51
32,121,83
80,94,106
76,136,187
65,130,296
67,112,69
69,136,148
32,105,75
84,85,77
79,110,20
32,99,0
71,103,51
79,107,117
32,108,0
70,97,78
79,223,36
82,96,104
32,113,73
16,325,539
65,115,199
85,74,110
84,78,47
72,105,167
69,118,42
84,269,79
8,73,337
78,96,248
84,122,39
73,104,353
32,111,97
16,262,80
8,154,433
88,65,156
32,90,180
16,294,131
77,120,30
8,816,538
67,67,200
32,86,90
16,361,63
77,94,152
69,125,39
88,123,10
73,83,105
67,106,105
65,115,122
78,109,45
32,104,81
70,102,114
79,144,82
68,135,48
16,284,990
49,811,634
32,92,84
16,322,64
65,122,91
76,84,85
84,80,58
72,91,102
79,114,62
85,105,146
71,92,37
72,84,141
32,123,100
84,84,57
72,112,106
69,149,53
32,111,82
68,107,102
67,85,100
8,572,508
69,127,15
67,117,79
79,107,128
82,104,120
32,123,129
73,118,91
83,27,70
32,122,140
84,76,74
89,70,97
80,276,116
73,89,77
67,108,140
65,115,97
76,101,59
32,123,280
79,94,147
70,109,70
32,58,104
67,90,68
72,98,219
65,99,107
73,103,188
78,139,164
32,132,20
82,116,407
69,120,67
83,124,0
84,104,54
65,107,241
85,95,29
82,115,80
65,107,79
78,42,71
84,98,62
188,131,175
32,58,133
84,78,89
72,101,123
69,115,40
32,97,79
70,101,123
79,104,87
68,123,149
32,122,122
67,65,223
69,106,122
82,104,191
84,94,193
65,111,195
73,103,79
78,108,139
76,127,182
89,110,93
32,123,87
73,101,95
83,108,99
78,92,0
222,111,135
84,69,87
190,127,128
32,854,110
16,300,78
84,101,144
79,32,123
82,99,342
69,114,74
82,95,205
79,108,132
222,87,96
83,81,0
32,97,63
72,104,88
65,126,158
83,144,82
32,116,132
65,129,125
76,119,78
32,98,176
79,111,66
70,108,66
32,113,70
84,83,60
72,78,130
69,114,58
32,96,87
84,108,213
82,89,160
65,120,83
68,139,65
73,87,92
84,99,86
73,78,175
79,125,172
78,96,165
65,133,101
76,89,87
32,119,209
16,323,98
77,141,116
69,97,39
88,95,165
73,94,39
67,110,80
65,121,101
78,99,65
32,108,94
70,110,81
71,97,87
65,98,189
8,97,305
65,109,97
86,105,103
79,251,87
82,126,39
73,78,770
84,121,76
69,98,57
83,151,129
188,131,427
32,113,109
65,120,101
78,139,54
68,104,49
32,108,41
84,75,74
72,128,158
69,135,18
89,91,93
32,102,83
8,403,784
78,90,209
32,117,93
84,90,36
72,102,114
69,117,52
89,91,66
32,116,103
71,126,675
79,243,93
32,84,50
70,95,77
85,99,195
82,107,75
84,94,718
72,146,158
69,148,50
82,85,152
32,101,105
66,117,115
89,106,78
32,116,0
67,122,197
65,132,81
82,54,61
89,82,94
73,107,120
78,100,40
71,125,38
32,109,136
73,85,95
84,92,59
69,104,63
77,111,48
68,115,97
32,141,85
16,1300,773
73,79,199
8,717,570
83,122,117
32,125,75
16,216,20
73,77,133
222,96,596
68,113,130
32,112,57
78,126,0
69,57,83
86,100,192
69,115,89
82,99,67
32,128,77
83,108,84
69,118,27
78,256,200
32,143,84
66,99,107
69,227,75
70,99,129
79,102,104
82,110,75
69,111,200
190,135,171
32,124,80
16,441,102
32,93,75
85,105,125
80,99,62
79,97,162
78,125,165
32,126,41
65,119,90
82,101,182
73,78,85
67,157,331
65,74,102
76,107,86
188,131,62
8,718,663
86,125,172
76,133,126
65,112,373
188,124,176
32,129,68
8,524,443
65,128,250
76,110,120
188,110,70
32,93,88
84,78,53
72,87,125
69,93,44
32,113,81
83,66,60
69,101,12
82,122,44
86,123,1303
69,112,52
82,116,116
32,131,53
66,126,112
82,99,0
73,83,85
78,121,154
71,89,27
83,107,273
32,111,115
84,104,130
87,113,71
79,121,72
32,111,71
84,85,44
65,117,146
83,107,11
84,117,157
89,96,234
32,116,55
83,49,113
65,98,120
76,86,191
83,98,85
65,105,140
83,138,113
32,99,190
16,283,56
57,993,342
72,137,13
79,92,65
84,97,77
32,108,73
65,106,62
78,103,127
68,94,75
32,117,52
77,136,89
73,84,91
76,89,201
75,86,104
16,460,227
48,228,632
32,100,161
65,140,72
78,92,66
68,105,55
32,99,43
8,446,550
68,144,95
32,101,88
16,311,144
8,252,458
16,1500,70
48,36,584
32,100,70
65,85,53
78,109,109
68,109,47
32,106,88
65,148,106
32,103,81
66,109,142
79,115,226
87,102,92
76,285,222
32,98,63
79,118,53
70,134,103
32,121,121
87,86,399
65,99,95
82,145,179
77,81,94
32,115,147
67,123,125
72,89,510
73,118,120
80,276,97
83,136,23
190,133,148
32,302,140
16,282,349
68,89,86
85,86,376
82,99,59
73,103,774
78,100,155
71,93,0
32,108,135
77,93,36
89,86,78
32,114,96
77,99,0
79,112,181
83,167,1
84,80,79
32,103,91
82,119,76
69,105,131
67,129,138
69,139,49
78,99,129
84,90,116
32,31,88
84,75,93
82,109,0
73,84,141
80,84,97
188,136,252
32,120,65
87,110,109
32,124,81
8,394,443
69,131,406
32,115,78
83,152,103
84,118,60
65,148,196
82,121,45
84,104,142
69,180,95
68,84,131
32,117,107
73,110,110
87,131,65
8,420,1433
87,107,108
73,109,105
84,80,23
72,108,116
32,110,100
84,123,46
72,115,119
69,110,19
32,109,79
72,93,0
85,94,142
71,92,271
69,137,86
32,127,70
67,123,80
8,551,273
78,101,91
65,113,134
67,25,119
72,91,214
79,119,74
83,142,0
32,124,52
65,112,70
80,254,50
69,125,257
84,261,61
73,79,180
90,118,31
69,90,40
82,118,55
188,136,200
32,124,30
65,115,138
78,108,55
68,120,48
32,104,70
87,122,122
69,137,72
82,142,71
69,141,79
32,110,49
65,51,155
77,80,72
65,169,549
90,110,83
69,131,17
68,86,169
