VK,HT,FT
16,714,-1
84,86,261
79,122,88
82,51,621
69,125,255
82,84,256
69,359,75
8,78,794
79,816,885
222,764,589
83,84,553
32,93,149
73,703,367
83,318,248
32,93,149
84,86,261
72,318,403
69,450,294
32,93,149
80,887,234
76,647,742
65,927,685
67,84,138
69,141,262
32,93,149
84,86,261
79,144,739
32,93,149
71,57,673
79,280,710
32,93,149
70,791,618
79,442,687
82,555,380
32,93,149
65,827,870
85,806,300
84,86,261
72,268,877
69,32,143
84,86,261
8,998,922
78,78,210
84,86,261
73,790,466
67,611,306
32,93,149
16,841,403
77,472,652
69,934,110
88,888,87
73,39,99
67,212,731
65,122,830
78,78,210
32,93,149
70,286,972
79,377,441
68,310,111
32,93,149
73,552,750
78,78,210
32,93,149
16,883,152
8,159,237
16,231,243
49,525,698
32,93,149
16,875,440
84,86,261
72,552,73
69,531,365
32,93,149
68,172,774
61,303,197
8,219,856
16,401,0
191,231,173
16,434,308
8,331,470
16,608,933
65,569,874
76,256,386
84,86,261
72,553,775
79,810,917
85,783,741
71,765,667
72,293,87
32,93,149
84,86,261
72,91,60
69,476,845
32,93,149
68,846,750
69,516,183
67,998,146
79,608,643
82,715,953
32,93,149
73,961,308
83,854,289
32,93,149
84,86,261
89,767,297
80,747,561
67,728,959
65,907,465
73,283,450
32,93,149
76,323,137
8,301,172
73,930,860
67,715,804
65,500,778
76,825,148
32,93,149
79,487,269
70,392,450
32,93,149
65,439,402
32,93,149
67,240,478
72,500,801
65,557,616
73,430,165
78,78,210
32,93,149
82,642,856
69,865,444
83,733,197
84,86,261
65,566,524
85,526,369
82,786,83
65,590,65
78,78,210
84,86,261
188,68,176
32,93,149
84,86,261
72,755,397
69,678,947
32,93,149
70,359,256
79,553,926
68,923,721
32,93,149
67,457,820
69,341,888
82,364,566
84,86,261
65,634,702
73,484,611
78,78,210
76,706,349
89,423,5
32,93,149
73,325,483
83,245,737
78,78,210
59,955,213
84,86,261
190,622,914
8,94,113
222,283,963
84,86,261
190,940,519
32,93,149
16,805,817
32,93,149
84,86,261
79,699,610
82,36,442
69,606,272
82,16,381
79,441,529
222,178,477
83,73,96
32,93,149
72,95,864
65,120,91
83,200,773
32,93,149
84,86,261
72,220,192
69,941,875
32,93,149
8,317,400
65,215,273
76,568,739
32,93,149
79,622,224
70,571,604
32,93,149
84,86,261
72,161,877
69,577,56
32,93,149
65,368,327
85,145,380
84,86,261
72,27,884
69,805,699
78,78,210
84,86,261
73,755,866
67,793,451
8,133,611
84,86,261
82,104,682
65,396,119
68,910,230
73,111,283
8,472,410
84,86,261
73,243,406
79,846,564
78,78,210
65,784,247
76,368,566
32,93,149
16,718,954
77,72,675
69,342,875
88,112,396
73,745,244
67,384,723
65,246,24
78,78,210
32,93,149
70,244,474
65,434,929
86,264,419
79,765,474
82,105,605
73,110,209
84,86,261
69,677,998
83,332,989
188,51,310
32,93,149
65,932,236
78,78,210
68,705,906
32,93,149
69,571,191
8,659,437
84,86,261
72,671,725
69,231,743
78,78,210
32,93,149
84,86,261
72,851,405
69,222,929
89,307,918
32,93,149
71,73,794
79,676,977
32,93,149
70,184,634
85,9,808
82,727,363
89,976,786
72,94,310
69,533,152
82,846,707
8,850,784
84,86,261
72,550,549
69,228,729
82,49,480
32,93,149
66,831,812
89,984,603
32,93,149
67,899,356
65,783,410
82,371,770
89,490,447
73,28,977
78,78,210
71,27,6
32,93,149
65,993,473
68,719,121
8,578,240
73,59,973
84,86,261
69,539,174
77,537,499
83,274,373
32,93,149
16,124,810
73,696,840
222,487,211
68,220,270
32,93,149
78,78,210
69,119,945
86,804,478
69,672,449
82,707,746
32,93,149
83,61,389
69,234,666
78,78,210
32,93,149
69,706,565
8,288,633
66,670,163
69,572,452
