VK,HT,FT
17,859,-1
86,29,293
16,211,129
87,751,772
72,811,68
69,257,748
78,72,222
32,99,171
76,730,694
79,679,511
75,520,776
73,135,456
78,86,94
70,616,738
32,82,224
70,30,397
8,44,881
71,891,908
32,101,267
70,360,605
79,88,274
82,57,989
32,77,113
84,89,29
65,717,977
78,82,105
84,75,348
65,524,311
76,419,747
73,860,843
90,748,511
73,784,792
78,68,235
71,923,133
32,89,58
65,743,578
78,104,64
68,157,767
32,91,71
84,69,302
82,111,531
85,154,148
76,907,559
89,328,404
32,108,77
65,780,323
85,324,122
84,97,286
72,468,749
69,267,201
78,70,160
84,95,424
79,23,864
8,300,907
73,170,290
67,619,709
32,105,227
16,779,301
67,786,29
72,886,667
73,541,695
78,79,189
69,406,89
83,262,545
69,50,692
32,99,223
70,10,568
65,928,42
82,613,678
69,353,685
188,739,798
32,80,209
76,273,334
79,858,64
75,367,612
32,100,49
8,777,479
75,724,41
32,101,0
78,73,168
79,874,894
32,95,236
70,767,352
85,2,467
82,937,451
84,110,1097
72,165,676
69,734,591
82,993,698
32,90,234
84,86,87
72,642,631
65,203,5
78,81,210
32,112,72
16,59,1
84,83,0
73,852,641
77,460,459
222,773,254
83,52,603
32,110,160
16,184,126
75,613,37
73,334,978
84,75,537
67,270,10
72,876,850
69,25,490
78,82,0
190,402,470
32,95,272
16,323,598
84,107,0
72,825,243
69,145,633
32,75,207
67,810,218
72,104,538
69,244,407
68,92,72
83,308,72
32,97,276
8,544,148
70,688,548
83,911,263
32,81,245
72,390,471
65,409,661
86,830,745
69,441,731
32,100,348
77,639,984
65,711,364
83,629,970
84,91,681
69,14,534
82,58,227
69,765,294
68,655,852
32,84,249
65,818,190
76,112,186
32,96,49
79,741,524
70,646,560
32,63,94
84,83,211
72,346,338
69,325,355
32,113,143
84,111,350
82,740,221
65,532,838
68,806,37
73,768,700
84,73,0
73,209,551
79,214,646
78,69,345
65,634,99
76,912,547
32,100,243
16,840,29
67,33,450
72,247,288
73,867,21
78,78,410
83,2,506
69,51,703
83,850,374
32,76,156
8,775,763
69,56,483
83,766,723
69,567,863
32,98,111
68,774,451
73,229,638
83,613,890
72,271,990
69,125,145
83,295,240
32,89,0
65,405,278
78,77,81
68,641,387
32,86,187
87,403,643
73,522,568
76,560,218
32,102,278
78,82,209
79,931,102
84,59,299
32,123,0
68,236,926
73,696,606
83,670,17
65,391,852
80,297,419
79,176,94
73,843,415
78,98,382
84,91,0
190,762,958
32,78,149
16,888,966
68,149,189
85,529,380
82,624,172
73,439,335
78,102,470
71,971,965
32,107,196
79,807,890
85,829,386
82,989,382
32,95,255
84,76,378
82,918,698
73,998,641
80,179,786
32,90,111
84,54,491
79,511,711
32,104,277
16,793,724
84,74,92
73,151,982
77,706,228
222,223,785
83,643,743
32,73,68
16,366,791
75,547,943
73,232,573
8,916,811
84,83,688
8,481,465
73,729,9
84,53,378
67,126,120
72,519,30
69,287,329
78,78,333
188,208,129
32,89,347
87,660,498
69,494,798
32,86,124
83,492,436
84,62,746
65,481,538
82,533,624
84,85,990
69,201,831
68,563,95
32,98,282
87,583,52
73,452,435
84,105,737
32,93,262
65,863,274
32,90,112
8,61,248
72,780,200
32,72,295
65,596,561
32,84,0
70,903,81
69,810,406
87,376,165
32,86,181
65,277,863
80,966,719
69,318,156
84,108,0
73,592,392
90,54,436
69,480,530
82,186,146
83,399,694
190,165,745
32,95,0
16,658,291
73,0,370
32,84,119
65,32,879
77,422,613
32,84,116
65,83,557
32,85,107
72,460,225
85,615,626
71,45,259
69,682,204
32,84,247
70,587,947
65,70,213
78,86,0
32,75,43
79,567,716
70,893,356
32,86,257
72,799,906
79,679,786
84,81,818
32,82,377
65,606,339
78,95,488
68,89,616
32,95,107
83,436,993
79,506,638
85,335,943
82,504,491
32,106,240
83,799,306
79,86,468
85,21,746
80,622,326
188,697,306
32,74,276
65,531,135
78,81,206
68,130,117
32,83,14
16,235,319
84,71,436
73,532,710
77,698,977
222,679,367
83,511,487
32,88,375
86,749,470
69,192,723
82,764,153
83,996,290
73,540,784
79,215,333
78,81,297
32,87,142
79,365,87
76,806,130
70,250,69
32,87,290
73,564,670
8,574,600
70,150,339
32,86,120
73,813,401
84,111,0
32,108,0
87,106,548
65,785,430
83,70,353
32,74,0
83,291,958
80,207,347
69,875,698
67,872,275
84,158,149
65,509,806
67,500,605
84,67,0
85,645,695
76,572,483
65,739,353
82,261,9
190,632,454
32,75,111
8,818,421
85,238,654
76,367,680
65,465,974
82,526,313
190,481,695
32,91,103
16,236,454
73,77,174
84,88,126
32,64,92
72,204,5
65,296,858
68,154,555
32,105,57
84,76,311
72,562,499
69,217,21
32,84,68
80,841,141
69,878,871
82,854,478
70,17,250
69,518,673
67,368,179
84,114,0
32,78,317
76,567,284
69,444,273
86,958,187
69,199,543
76,553,692
32,108,40
79,196,697
70,212,948
32,105,199
83,818,590
79,455,703
85,733,427
82,248,702
32,90,311
87,264,564
72,372,60
73,83,142
76,534,810
69,698,494
32,87,230
65,614,418
76,304,938
83,247,610
79,905,243
32,125,16
66,351,406
69,168,541
73,636,626
78,74,164
71,109,216
32,118,144
72,870,129
79,359,776
84,68,184
32,98,223
69,611,681
78,94,521
69,147,636
8,816,653
79,854,10
85,690,296
71,766,224
72,287,321
32,92,62
84,91,366
79,844,103
32,123,26
73,203,20
78,55,113
84,84,497
69,628,571
82,512,507
69,288,351
83,117,76
84,65,142
32,89,0
84,66,228
72,617,771
69,388,964
32,88,119
83,532,896
80,75,952
73,334,193
67,359,541
69,608,576
173,544,249
76,758,914
79,100,841
86,939,354
69,667,293
82,483,857
83,629,38
190,894,809
32,87,265
16,235,668
84,120,0
72,651,44
69,235,923
32,88,57
70,492,854
8,813,308
69,470,512
71,887,533
32,87,199
82,753,765
79,449,123
76,905,643
83,298,612
32,88,68
87,163,754
69,969,292
82,228,673
69,947,983
32,71,0
67,524,1
82,843,693
73,99,594
83,373,950
80,62,124
89,661,719
32,75,359
79,315,790
78,76,393
32,86,125
84,81,579
72,619,178
69,36,590
32,69,74
79,680,787
85,988,7
84,72,344
73,671,48
8,497,956
83,447,447
73,476,177
68,357,946
69,553,871
32,72,184
65,54,327
78,55,323
68,277,935
32,94,206
83,890,903
79,901,0
70,664,713
84,119,64
32,78,79
79,743,560
78,75,268
32,83,42
84,27,766
72,293,392
69,871,8
32,80,229
73,368,176
78,60,311
83,253,714
73,856,324
68,236,867
69,34,326
188,382,149
32,94,43
74,948,514
85,90,517
83,620,955
84,93,662
32,86,139
72,389,370
79,959,306
87,711,610
32,80,121
16,725,138
73,443,826
32,77,10
76,657,931
79,942,848
86,722,635
69,909,727
32,97,341
84,85,186
72,579,616
69,269,464
77,188,50
190,476,754
32,87,317
16,151,912
32,85,183
70,357,714
79,826,439
82,884,557
32,81,251
84,71,0
72,815,508
69,232,265
32,94,16
77,395,521
65,251,339
73,110,802
78,87,248
32,99,211
68,52,577
73,985,85
83,190,261
72,21,289
188,371,352
32,82,224
16,803,724
73,630,553
32,112,249
67,834,757
72,250,316
79,82,573
83,240,411
69,233,605
32,87,226
78,75,25
8,19,774
77,822,712
79,919,988
32,100,77
83,647,211
72,301,27
85,111,330
32,92,358
86,65,163
69,823,689
71,381,353
69,540,53
78,96,315
84,91,270
65,720,193
8,452,572
84,71,0
65,963,565
66,720,892
76,722,564
69,536,466
83,515,163
188,398,313
32,85,195
87,829,42
72,254,624
73,245,218
67,704,743
72,387,783
32,85,28
87,856,253
69,271,224
82,981,118
69,94,787
32,116,173
84,94,439
72,972,747
