VK,HT,FT
16,554,-1
87,103,255
72,78,160
69,108,86
78,86,166
32,94,124
76,96,147
79,99,142
75,503,225
73,71,196
78,86,166
71,314,504
32,94,124
70,247,315
79,99,142
82,85,127
32,94,124
84,75,177
65,99,138
78,77,114
84,85,177
65,99,138
76,96,147
73,71,196
90,843,412
73,71,196
78,86,166
71,16,836
32,94,124
16,455,132
67,87,135
72,78,160
73,71,196
69,100,121
8,343,406
78,86,166
83,102,162
69,100,121
83,102,162
32,94,124
8,343,406
69,100,121
83,102,162
69,100,121
32,106,154
70,447,678
65,99,138
82,85,127
69,100,121
32,106,154
84,75,177
72,79,177
8,343,406
65,99,138
78,77,114
68,88,148
32,94,124
84,75,177
82,85,127
85,77,200
76,96,147
89,598,958
32,94,124
65,99,138
85,77,200
84,85,177
72,79,177
69,108,86
84,85,177
78,86,166
8,343,406
78,86,166
84,85,177
73,71,196
67,87,135
32,94,124
39,125,868
188,391,408
32,94,124
76,96,147
79,99,142
75,397,273
32,94,124
78,86,166
79,99,142
32,94,124
70,507,871
85,77,200
82,85,127
84,85,177
72,79,177
69,108,86
82,85,103
32,94,124
84,75,177
72,79,177
65,99,138
78,77,114
32,94,124
16,455,132
84,85,177
73,71,196
77,80,174
222,720,529
83,102,162
32,94,124
16,455,132
75,275,399
73,71,196
84,85,177
67,87,135
72,78,160
69,108,86
78,86,166
190,657,430
32,94,124
16,455,132
84,85,177
72,79,177
69,108,86
32,106,154
78,86,166
8,343,406
16,554,151
84,85,177
72,79,177
69,108,86
32,106,154
67,87,135
72,78,160
69,108,86
70,130,648
83,102,162
32,94,124
72,78,160
65,99,138
86,415,185
69,100,121
32,106,154
77,80,174
65,99,138
83,102,162
84,85,177
69,100,121
82,85,103
69,100,121
68,88,148
32,94,124
84,75,177
8,343,406
65,99,138
76,96,147
32,94,124
79,99,142
70,516,307
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
84,75,177
82,85,127
65,99,138
68,88,148
73,71,196
84,85,177
73,71,196
79,99,142
78,86,166
65,99,138
76,96,147
32,94,124
16,455,132
67,87,135
72,78,160
73,71,196
78,86,166
69,100,121
83,102,162
69,100,121
32,106,154
68,88,148
73,71,196
83,102,162
72,78,160
69,108,86
83,102,162
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
83,102,162
76,96,147
73,71,196
71,579,506
72,78,160
84,85,177
8,343,406
80,565,331
85,77,200
84,85,177
32,94,124
65,99,138
78,77,114
32,94,124
16,455,132
65,99,138
77,80,174
8,343,406
87,103,255
8,343,406
65,99,138
78,77,114
68,88,148
32,94,124
87,103,255
73,71,196
76,96,147
32,94,124
78,86,166
79,99,142
84,85,177
32,94,124
68,88,148
73,71,196
83,102,162
65,99,138
80,47,432
79,99,142
73,71,196
78,86,166
84,85,177
190,850,865
32,94,124
16,455,132
68,88,148
85,77,200
82,85,127
73,71,196
78,86,166
71,88,80
32,94,124
79,99,142
85,77,200
82,85,127
32,94,124
84,75,177
82,85,127
80,835,502
8,343,406
73,71,196
80,236,652
32,94,124
84,75,177
79,99,142
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
8,343,406
16,554,151
84,85,177
73,71,196
77,80,174
222,988,378
83,102,162
32,94,124
16,455,132
8,343,406
32,94,124
16,455,132
75,811,561
73,71,196
84,85,177
67,87,135
72,78,160
69,108,86
32,106,154
78,86,166
8,343,406
78,86,166
188,677,201
32,94,124
87,103,255
69,100,121
32,106,154
83,102,162
84,85,177
65,99,138
82,85,127
84,85,177
69,100,121
68,88,148
32,94,124
87,103,255
73,71,196
84,85,177
72,79,177
32,94,124
65,99,138
32,94,124
70,31,833
69,100,121
87,103,255
32,94,124
65,99,138
80,341,891
69,100,121
84,85,177
73,71,196
90,50,243
69,100,121
82,85,103
83,102,162
190,387,31
32,94,124
16,455,132
73,71,196
32,94,124
65,99,138
77,80,174
32,94,124
65,99,138
32,94,124
72,78,160
85,77,200
71,807,836
69,100,121
32,106,154
70,589,408
65,99,138
78,77,114
32,94,124
79,99,142
70,996,79
32,94,124
72,78,160
79,99,142
84,85,177
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
83,102,162
79,99,142
85,77,200
82,85,127
32,94,124
83,102,162
85,77,200
8,343,406
79,99,142
85,77,200
80,521,923
188,886,787
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
16,455,132
84,85,177
73,71,196
77,80,174
222,8,847
83,102,162
32,94,124
86,645,241
69,100,121
82,85,103
83,102,162
73,71,196
79,99,142
78,86,166
32,94,124
79,99,142
70,430,72
32,94,124
73,71,196
84,85,177
32,94,124
87,103,255
65,99,138
83,102,162
32,94,124
83,102,162
69,100,121
80,273,469
67,87,135
8,343,406
80,883,619
69,100,121
67,87,135
84,85,177
65,99,138
67,87,135
85,77,200
76,96,147
82,85,127
8,343,406
65,99,138
32,94,124
8,343,406
82,85,127
32,94,124
173,196,120
32,94,124
8,343,406
190,178,716
32,94,124
16,455,132
32,94,124
73,71,196
84,85,177
32,94,124
87,103,255
65,99,138
83,102,162
32,94,124
80,687,993
69,100,121
82,85,103
70,658,43
69,100,121
67,87,135
84,85,177
76,96,147
89,0,876
32,94,124
83,102,162
79,99,142
85,77,200
82,85,127
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
8,343,406
87,103,255
8,343,406
72,78,160
65,99,138
68,88,148
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
80,686,380
69,100,121
82,85,103
70,410,376
69,100,121
67,87,135
84,85,177
32,94,124
76,96,147
69,100,121
86,115,217
69,100,121
76,96,147
32,94,124
79,99,142
70,936,54
32,94,124
79,99,142
83,102,162
85,77,200
8,343,406
83,102,162
79,99,142
85,77,200
82,85,127
32,94,124
87,103,255
72,78,160
73,71,196
76,96,147
69,100,121
32,106,154
65,99,138
76,96,147
83,102,162
79,99,142
32,94,124
66,270,727
69,100,121
73,71,196
78,86,166
71,579,599
32,94,124
72,78,160
79,99,142
84,85,177
32,94,124
69,100,121
78,86,166
79,99,142
85,77,200
71,940,76
72,78,160
32,94,124
84,75,177
79,99,142
32,94,124
73,71,196
78,86,166
84,85,177
69,100,121
82,85,103
83,102,162
84,85,177
69,100,121
8,343,406
69,100,121
83,102,162
84,85,177
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
83,102,162
80,349,565
73,71,196
67,87,135
69,100,121
173,961,925
76,96,147
79,99,142
86,415,144
69,100,121
82,85,103
190,478,1
32,94,124
8,343,406
83,102,162
190,10,663
32,94,124
16,455,132
84,85,177
72,79,177
69,108,86
32,106,154
69,100,121
71,854,33
32,94,124
82,85,127
79,99,142
75,205,275
8,343,406
76,96,147
83,102,162
32,94,124
87,103,255
69,100,121
82,85,103
69,100,121
32,106,154
67,87,135
82,85,127
73,71,196
83,102,162
80,769,476
89,567,125
32,94,124
79,99,142
78,86,166
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
79,99,142
85,77,200
84,85,177
83,102,162
73,71,196
68,88,148
69,100,121
