VK,HT,FT
16,266,-1
84,86,340
79,989,60
82,25,297
69,342,607
82,805,284
79,927,98
222,604,12
83,999,631
32,98,199
73,226,963
83,135,693
32,89,105
84,83,289
72,467,246
69,291,440
32,93,186
80,286,10
76,231,403
65,130,60
67,579,108
69,723,14
32,96,183
84,77,160
79,116,630
32,88,203
71,75,380
79,611,39
32,92,180
70,839,418
79,405,810
82,428,10
32,88,163
16,430,299
65,164,314
85,500,633
84,76,398
72,749,213
69,33,796
84,87,328
8,774,6
78,80,223
84,89,404
73,620,831
32,90,143
16,180,582
8,882,279
88,746,890
32,98,139
16,908,597
77,288,82
8,691,597
67,75,30
32,98,115
16,990,355
77,542,792
69,721,917
88,916,854
73,908,666
67,300,610
65,730,904
78,76,145
32,90,119
70,159,212
79,555,150
68,798,952
16,29,65
49,682,794
32,89,124
16,967,612
65,266,538
76,781,625
84,81,163
72,697,705
79,356,53
85,843,523
71,83,94
72,148,984
32,97,177
84,95,106
72,159,717
69,328,490
32,96,163
68,496,191
67,550,335
8,713,212
69,352,980
67,163,437
79,440,943
82,621,521
32,96,172
73,108,47
83,840,546
32,96,115
84,92,361
89,458,948
80,536,361
73,480,707
67,65,680
65,417,491
76,150,516
32,90,147
79,564,622
70,922,796
32,95,101
67,507,457
72,438,383
65,378,324
73,586,136
78,74,259
32,93,171
82,572,933
69,59,93
83,973,618
84,79,395
65,401,414
85,593,428
82,703,31
65,609,876
78,82,275
84,85,422
188,866,627
32,90,187
84,87,345
72,188,897
69,158,490
32,98,103
70,520,28
79,894,912
68,897,105
32,91,112
67,602,387
69,83,303
82,439,269
84,92,271
65,958,232
73,764,867
78,81,259
76,854,132
89,43,878
32,90,185
73,974,655
83,576,301
78,76,153
222,161,823
84,80,357
190,48,954
32,97,196
16,591,292
84,84,219
79,865,519
82,833,329
69,871,830
82,223,742
79,972,519
222,284,889
83,958,634
32,87,190
72,733,899
65,482,568
83,566,378
32,98,133
65,483,412
76,689,31
32,97,168
79,857,310
70,488,630
32,94,184
84,79,119
72,182,661
69,636,546
32,97,159
84,93,397
82,566,998
65,566,109
68,470,316
73,289,326
84,95,342
73,398,923
79,981,115
78,74,215
65,73,151
76,929,736
32,93,153
16,32,585
77,472,831
69,730,557
88,859,560
73,467,750
67,500,641
65,999,597
78,81,283
32,88,196
70,372,564
71,476,500
65,358,473
8,490,243
65,887,269
86,453,441
79,304,512
82,718,151
73,429,130
84,90,377
69,408,630
83,765,832
188,71,925
32,99,141
65,305,831
78,80,230
68,501,203
32,99,156
