VK,HT,FT
16,362,-1
87,89,177
72,75,157
69,95,88
78,86,210
32,87,98
76,79,137
79,133,189
75,74,343
73,72,224
78,84,155
71,76,50
32,88,121
70,97,125
79,147,99
82,77,133
32,81,113
84,82,254
65,93,122
78,84,109
84,87,166
65,103,170
76,90,146
73,74,222
90,819,995
73,68,276
78,94,149
71,89,48
32,82,123
16,363,252
67,79,167
72,76,184
73,77,262
69,102,118
8,363,562
78,79,118
83,93,122
69,144,71
83,106,260
32,88,100
8,282,403
69,86,84
83,104,228
69,143,99
32,107,113
70,96,102
65,99,134
82,151,119
69,100,110
32,86,101
84,65,129
72,75,157
8,193,450
65,83,189
78,77,88
68,93,122
32,93,92
84,76,175
82,76,180
85,74,194
76,102,136
89,68,69
32,85,112
65,86,121
85,69,200
84,76,76
72,76,152
69,114,78
84,61,188
78,85,120
8,371,464
78,80,133
84,81,192
73,73,213
67,90,169
32,111,125
39,273,149
188,89,258
32,95,125
76,89,191
79,166,191
75,58,432
32,108,137
78,87,151
79,71,105
32,88,98
70,86,128
85,76,196
82,88,76
84,75,344
72,76,162
69,105,74
82,91,141
32,87,151
84,65,125
72,81,160
65,97,134
78,85,82
32,92,124
16,311,109
84,76,203
73,73,224
77,77,164
222,78,218
83,75,88
32,63,66
16,264,247
75,68,424
73,64,131
84,76,108
67,77,181
72,73,163
69,111,105
78,76,191
190,97,180
32,85,108
16,398,128
84,77,221
72,77,146
69,99,65
32,79,115
78,89,144
8,249,458
16,510,276
84,75,255
72,76,140
69,108,108
32,85,100
67,94,185
72,78,180
69,106,54
70,74,156
83,101,117
32,94,134
72,73,106
65,97,136
86,81,179
69,100,85
32,76,110
77,88,163
65,106,172
83,112,241
84,78,341
69,80,119
82,96,122
69,120,84
68,96,125
32,88,107
84,67,136
8,311,553
65,91,159
76,111,136
32,98,151
79,79,172
70,70,90
32,91,87
84,68,125
72,71,139
69,104,64
32,78,103
84,65,115
82,78,188
65,105,109
68,84,92
73,78,241
84,84,112
73,65,179
79,80,109
78,94,199
65,101,158
76,83,142
32,101,142
16,378,96
67,80,174
72,69,162
73,62,258
78,80,164
69,93,94
83,114,222
69,111,81
32,105,108
68,89,93
73,68,213
83,92,124
72,81,146
69,95,79
83,115,168
32,102,120
65,88,118
78,85,95
68,98,58
32,87,84
83,100,298
76,134,137
73,74,254
71,104,161
72,69,186
84,73,213
8,203,465
80,134,160
85,77,192
84,75,77
32,81,118
65,85,176
78,83,80
32,91,123
16,293,143
65,85,115
77,76,117
8,134,483
87,102,289
8,340,422
65,93,190
78,78,90
68,89,62
32,93,93
87,88,220
73,82,205
76,113,227
32,106,107
78,77,169
79,75,202
84,88,238
32,77,88
68,104,115
73,63,203
83,85,89
65,94,113
80,123,232
79,102,163
73,60,123
78,91,176
84,75,166
190,97,158
32,102,113
16,353,59
68,105,94
85,79,181
82,84,82
73,67,244
78,78,176
71,85,56
32,87,111
79,77,190
85,80,168
82,69,91
32,88,107
84,66,155
82,79,188
80,116,169
8,205,515
73,62,169
80,119,219
32,106,89
84,77,117
79,79,90
32,86,96
84,70,209
72,76,139
69,101,63
32,83,104
8,353,430
16,375,168
84,79,291
73,64,194
77,78,183
222,77,251
83,79,87
32,79,77
16,272,102
8,388,429
32,76,122
16,407,85
75,71,389
73,74,182
84,77,117
67,83,143
72,69,147
69,95,113
32,89,109
78,86,128
8,165,492
78,95,134
188,87,213
32,90,120
87,108,391
69,88,98
32,88,112
83,102,105
84,85,198
65,103,143
82,132,102
84,75,193
69,79,191
68,88,126
32,89,107
87,94,340
73,82,253
84,76,83
72,70,151
32,85,108
65,95,132
32,91,109
70,87,127
69,103,71
87,88,148
32,100,92
65,79,121
80,72,213
69,90,180
84,62,210
73,71,196
90,230,49
69,102,189
82,95,136
83,96,129
190,97,285
32,76,135
16,292,225
73,66,298
32,92,105
65,83,178
77,81,113
32,111,126
65,85,175
32,88,86
72,76,117
85,74,165
71,97,151
69,89,159
32,68,105
70,89,124
65,100,188
78,75,93
32,88,109
79,78,212
70,77,86
32,86,107
72,71,124
79,85,90
84,75,182
32,76,113
65,86,174
78,85,83
68,99,101
32,87,97
83,101,155
79,83,107
85,78,170
82,106,82
32,88,133
83,97,306
85,77,200
8,238,432
79,80,209
85,78,172
80,95,170
188,94,237
32,86,117
65,84,181
78,80,98
68,83,106
32,91,89
16,462,69
84,74,128
73,70,162
77,76,181
222,68,249
83,65,85
32,70,65
86,89,242
69,90,76
82,94,126
83,106,133
73,69,140
79,104,187
78,93,170
32,86,79
79,82,219
70,71,84
32,92,112
73,68,337
84,75,79
32,80,102
87,101,447
65,105,151
83,108,178
32,84,127
83,110,266
69,121,80
80,84,186
67,70,150
8,171,390
80,75,192
69,87,200
67,78,177
84,75,152
65,104,185
67,83,134
85,73,174
76,99,147
82,78,148
8,288,495
65,102,177
32,86,111
8,299,501
82,85,148
32,79,131
173,733,24
32,90,93
8,313,454
190,94,228
32,122,147
16,498,165
32,86,82
73,72,313
84,78,106
32,79,117
87,86,203
65,89,142
83,102,188
32,89,158
80,99,225
69,99,152
82,83,114
70,83,122
69,89,65
67,87,167
84,85,169
76,98,186
89,69,73
32,85,105
83,98,234
79,76,107
85,82,165
82,99,80
32,84,112
65,89,111
78,77,77
68,91,57
32,90,101
8,360,514
87,99,280
8,225,469
72,70,150
65,112,144
68,81,124
32,88,103
84,76,131
72,80,155
69,106,54
32,78,98
80,111,200
69,91,202
82,95,171
70,90,91
69,104,177
67,90,165
84,87,240
32,84,115
76,88,182
69,100,202
86,86,112
69,89,84
76,135,225
32,76,93
79,74,95
70,75,92
32,92,97
79,78,198
83,110,177
85,68,172
8,192,550
83,103,101
