VK,HT,FT
16,662,-1
84,94,167
79,81,147
82,85,142
69,97,78
82,85,88
69,91,88
8,364,407
79,115,160
222,197,819
83,114,132
32,74,103
73,70,169
83,100,209
32,108,111
84,84,115
72,92,196
69,107,70
32,115,138
80,722,681
76,97,144
65,107,141
67,89,86
69,93,80
32,111,84
84,69,233
79,99,140
32,108,150
71,925,748
79,101,118
32,81,150
70,881,561
79,86,120
82,85,158
32,92,82
65,93,148
85,78,174
84,74,169
72,79,182
69,98,80
84,85,234
8,427,399
78,98,119
84,79,101
73,75,128
67,98,87
32,92,174
16,589,189
77,76,194
69,91,164
88,206,152
73,66,227
67,83,116
65,103,136
78,70,117
32,114,98
70,212,423
79,119,141
68,98,142
32,78,109
73,76,225
78,85,162
32,102,156
16,367,149
8,477,339
16,371,184
49,903,151
32,118,127
16,634,157
84,88,201
72,76,152
69,116,78
32,156,173
68,88,82
61,231,918
8,424,491
16,768,159
191,254,884
16,496,223
8,362,348
16,645,195
65,102,141
76,94,120
84,93,243
72,75,208
79,82,110
85,78,179
71,543,748
72,78,144
32,100,171
84,84,136
72,82,189
69,101,63
32,84,85
68,80,180
69,87,101
67,79,156
79,106,135
82,83,81
32,111,112
73,66,265
83,103,145
32,116,89
84,81,39
89,779,830
80,363,812
67,79,93
65,105,130
73,70,199
32,81,134
76,103,161
8,484,412
73,71,199
67,85,114
65,100,141
76,93,122
32,71,111
79,119,172
70,921,632
32,109,70
65,99,138
32,86,112
67,85,113
72,75,180
65,102,130
73,73,182
78,90,150
32,103,108
82,83,112
69,91,132
83,105,135
84,80,103
65,107,150
85,78,206
82,85,105
65,92,136
78,81,106
84,88,77
188,967,978
32,121,84
84,66,310
72,87,207
69,97,74
32,78,193
70,741,131
79,124,164
68,80,99
32,112,150
67,94,147
69,109,131
82,91,119
84,77,232
65,104,147
73,72,279
78,81,208
76,100,146
89,142,88
32,95,113
73,67,246
83,89,150
78,93,164
59,473,715
84,83,265
190,277,897
8,383,368
222,540,586
84,72,218
190,955,943
32,117,64
16,402,85
32,95,158
84,75,137
79,121,174
82,91,122
69,106,83
82,88,102
79,88,119
222,162,615
83,105,186
32,102,115
72,81,144
65,106,143
83,112,196
32,95,154
84,70,241
72,76,179
69,111,81
32,81,245
8,265,430
65,105,148
76,88,136
32,81,177
79,95,125
70,943,569
32,80,149
84,76,98
72,75,149
69,115,78
32,118,127
65,93,140
85,82,170
84,75,119
72,90,188
69,106,84
78,81,200
