VK,HT,FT
16,327,-1
84,86,0
79,14,189
82,84,213
69,113,82
82,93,99
69,73,0
8,777,622
79,86,49
222,272,505
83,93,202
32,152,100
73,58,150
83,98,0
32,109,93
84,76,659
72,104,209
69,93,62
32,170,0
80,364,863
76,82,155
65,102,157
67,77,328
69,63,175
32,0,0
84,59,139
79,33,92
32,89,75
71,901,211
79,69,129
32,44,73
70,732,75
79,154,210
82,78,29
32,49,276
65,73,91
85,70,226
84,78,271
72,88,187
69,79,181
84,62,127
8,395,95
78,66,327
84,66,630
73,58,564
67,41,38
32,149,83
16,531,30
77,89,60
69,67,163
88,24,767
73,72,199
67,78,222
65,90,92
78,111,86
32,240,228
70,282,552
79,22,203
68,74,182
32,160,25
73,71,448
78,84,226
32,94,240
16,539,353
8,649,398
16,578,246
49,438,637
32,80,108
16,802,0
84,121,0
72,105,272
69,139,182
32,14,59
68,91,0
61,576,569
8,590,744
16,298,67
191,71,478
16,876,80
8,960,357
16,702,14
65,132,91
76,98,115
84,63,351
72,102,190
79,102,250
85,80,157
71,633,524
72,67,269
32,125,48
84,80,324
72,47,111
69,113,99
32,90,0
68,31,31
69,91,167
67,56,171
79,93,115
82,112,17
32,0,181
73,66,368
83,127,182
32,170,80
84,56,118
89,246,274
80,767,579
67,61,111
65,77,164
73,86,178
32,51,139
76,100,151
8,666,272
73,81,243
67,84,94
65,118,77
76,99,176
32,85,261
79,47,139
70,443,728
32,98,101
65,111,152
32,83,139
67,95,229
72,81,61
65,77,86
73,79,79
78,83,214
32,110,0
82,88,1
69,97,39
83,94,278
84,82,211
65,119,186
85,99,208
82,105,86
65,110,140
78,79,146
84,98,0
188,699,424
32,93,13
84,100,14
72,73,277
69,108,85
32,57,169
70,261,894
79,69,98
68,106,20
32,212,293
67,80,150
69,78,90
82,106,53
84,68,0
65,117,160
73,59,431
78,46,178
76,86,26
89,387,209
32,23,161
73,64,115
83,124,164
78,86,210
59,419,541
84,39,317
190,89,23
8,466,588
222,575,129
84,85,0
190,607,940
32,194,273
16,746,133
32,208,64
84,115,122
79,95,170
82,94,183
69,62,172
82,76,110
79,29,247
222,634,738
83,121,215
32,154,159
72,77,65
65,125,121
83,80,217
32,116,23
84,104,0
72,79,134
69,95,97
32,0,44
8,0,204
65,105,133
76,115,159
32,36,237
79,49,227
70,904,533
32,106,109
84,97,223
72,27,256
69,137,44
32,12,217
65,105,100
85,51,160
84,57,64
72,136,184
69,150,47
78,65,220
84,75,355
73,102,354
67,97,0
8,269,477
84,107,0
82,92,0
65,102,80
68,79,0
73,55,155
8,228,227
84,112,0
73,68,352
79,176,220
78,41,295
65,104,176
76,112,172
32,94,84
16,440,92
77,41,188
69,86,102
88,503,509
73,74,502
67,96,243
65,90,136
78,70,50
32,22,134
70,12,825
65,105,139
86,480,114
79,122,175
82,63,0
73,83,353
84,62,333
69,59,209
83,63,249
188,177,915
32,69,0
65,97,156
78,64,78
68,136,188
32,180,161
69,68,223
8,146,266
84,80,320
72,89,267
69,97,95
78,77,223
32,14,170
84,75,528
72,80,0
69,99,70
89,714,13
32,31,96
71,829,603
79,232,145
32,112,0
70,818,520
85,68,229
82,102,159
89,334,305
72,84,103
69,145,98
82,63,97
8,891,390
84,31,339
72,68,176
69,82,106
82,88,178
32,121,150
66,65,77
89,776,176
32,34,337
67,79,241
65,118,129
82,47,164
89,555,395
73,59,232
78,82,273
71,563,643
32,169,0
65,104,133
68,60,450
8,471,553
73,69,319
84,79,249
69,77,173
77,49,0
83,108,237
32,122,386
16,707,33
73,55,234
222,679,172
68,125,152
32,14,227
78,56,51
69,102,220
86,821,662
69,39,67
82,76,89
32,48,269
83,106,219
69,62,259
78,117,80
32,110,0
69,103,0
8,573,707
66,622,271
69,60,147
70,763,598
79,0,84
82,105,201
69,84,255
190,836,306
32,33,367
16,794,242
87,109,97
8,0,608
16,479,315
85,63,215
80,971,809
79,0,4
78,85,259
