VK,HT,FT
16,321,-1
84,75,21
79,65,0
82,70,111
69,100,123
82,99,99
79,53,348
222,60,334
83,58,146
32,95,20
73,87,0
83,90,191
32,134,118
84,64,179
72,89,82
69,80,57
32,67,83
80,55,147
76,30,180
65,96,0
67,81,288
69,65,223
32,0,59
84,62,126
79,97,0
32,77,91
71,91,119
79,129,101
32,77,94
70,118,115
79,62,82
82,75,0
32,47,171
16,570,0
65,134,154
85,84,223
84,76,88
72,44,85
69,108,10
84,54,162
8,329,511
78,112,114
84,67,410
73,57,230
32,79,143
16,526,81
8,375,415
88,69,297
32,164,162
16,441,198
77,76,241
8,721,649
67,64,249
32,85,118
16,175,523
77,109,355
69,91,0
88,686,198
73,115,231
67,78,0
65,107,111
78,73,89
32,85,108
70,107,62
79,132,227
68,60,231
16,0,583
49,518,1
32,56,78
16,508,0
65,78,249
76,164,0
84,91,277
72,101,189
79,87,99
85,79,189
71,121,0
72,81,173
32,109,80
84,82,0
72,76,132
69,105,60
32,74,116
68,100,133
67,21,228
8,880,510
69,136,3
67,60,163
79,28,361
82,78,122
32,80,106
73,84,463
83,64,121
32,25,283
84,67,230
89,59,207
80,13,0
73,76,105
67,87,187
65,85,119
76,83,186
32,111,120
79,76,178
70,84,60
32,76,55
67,104,82
72,78,112
65,76,196
73,95,343
78,81,142
32,72,125
82,55,115
69,66,104
83,156,344
84,68,0
65,84,303
85,85,58
82,39,67
65,96,155
78,66,88
84,51,405
188,99,298
32,90,135
84,85,180
72,68,51
69,92,55
32,63,94
70,142,113
79,36,130
68,85,165
32,107,140
67,124,45
69,98,296
82,90,124
84,65,455
65,116,140
73,85,412
78,102,67
76,76,230
89,73,40
32,81,154
73,64,375
83,96,188
78,125,43
222,64,458
84,88,174
190,106,152
32,183,0
16,559,424
84,79,184
79,89,320
82,56,303
69,66,74
82,100,216
79,67,239
222,52,209
83,91,116
32,73,112
72,73,184
65,102,115
83,69,213
32,119,0
65,91,240
76,77,148
32,158,205
79,84,155
70,68,69
32,84,54
84,79,162
72,74,141
69,112,66
32,74,117
84,68,182
82,93,136
65,126,0
68,96,0
73,93,323
84,103,79
73,78,240
79,128,130
78,77,167
65,102,178
76,101,177
32,179,91
16,725,57
77,90,29
69,138,280
88,485,411
73,57,400
67,79,7
65,96,123
78,77,77
32,94,77
70,127,60
71,120,193
65,102,137
8,689,449
65,99,183
86,63,241
79,27,188
82,87,0
73,57,439
84,74,148
69,112,77
83,90,370
188,88,157
32,71,138
65,100,207
78,69,93
68,82,19
32,96,90
84,63,177
72,80,144
69,118,70
89,90,0
32,96,120
8,190,717
78,122,18
32,83,55
84,70,119
72,100,119
69,79,69
89,81,105
32,95,103
71,231,67
79,116,0
32,75,93
70,89,0
85,59,220
82,153,84
84,78,481
72,113,100
69,109,42
82,32,132
32,69,110
66,85,750
89,88,103
32,81,163
67,88,100
65,101,93
82,97,120
89,54,123
73,60,86
78,94,177
71,75,39
32,109,109
73,53,237
84,63,134
69,101,0
77,81,126
68,114,136
32,95,99
16,598,246
73,79,17
8,502,395
83,69,354
32,57,219
16,385,48
73,52,154
222,65,369
68,134,112
32,98,66
78,65,98
69,74,281
86,87,348
69,110,62
82,92,176
32,83,156
83,78,75
69,141,40
78,125,259
32,92,100
66,90,16
69,90,407
70,59,1
79,0,113
82,84,93
69,170,92
190,98,425
32,60,45
16,315,100
32,32,120
85,101,165
80,73,70
79,128,221
78,116,240
32,86,54
65,85,277
82,190,8
73,76,0
67,97,57
65,79,124
76,80,133
188,86,114
8,515,484
86,104,176
76,141,295
65,44,254
188,81,127
32,80,93
8,360,398
65,110,59
76,0,32
188,70,0
32,117,156
84,92,0
72,76,143
69,85,61
32,87,113
83,93,90
69,135,116
82,88,253
86,106,0
69,115,72
82,75,248
32,64,138
66,54,509
82,124,97
73,77,397
78,64,178
71,91,58
83,108,34
32,115,75
84,57,52
87,102,357
79,65,77
32,82,124
84,49,0
65,101,219
83,87,313
84,72,516
89,68,129
32,93,117
83,106,404
65,91,171
76,88,99
83,88,163
65,119,159
83,82,0
32,106,321
16,288,95
57,810,96
72,65,163
79,98,92
84,81,0
32,79,107
65,58,260
78,77,96
68,71,184
32,91,47
77,62,0
73,78,267
76,151,309
75,42,115
16,578,0
48,360,419
32,4,263
65,90,314
78,89,96
68,77,129
32,101,81
8,234,685
68,103,109
32,79,88
16,112,122
8,367,550
16,130,0
48,930,476
32,200,0
65,107,233
78,107,117
68,118,48
32,110,75
65,94,169
32,240,12
66,91,0
79,61,380
87,95,247
76,68,245
32,74,174
79,65,182
70,75,91
32,91,81
87,20,383
65,82,223
82,123,121
77,77,166
32,157,179
67,59,219
72,87,153
73,49,209
80,60,123
83,71,278
190,77,240
32,159,95
16,579,469
68,63,174
85,57,242
82,101,75
73,58,384
78,103,184
71,74,53
32,91,119
77,84,246
89,74,26
32,90,102
77,103,185
79,170,163
83,115,434
84,84,0
32,87,115
82,93,206
69,88,152
67,90,336
69,131,96
78,109,111
84,79,195
32,65,98
84,75,351
82,87,169
73,34,0
80,129,244
188,89,40
32,99,110
87,57,515
32,108,103
8,396,541
69,55,330
32,153,126
83,127,101
84,77,0
65,130,256
82,178,165
84,77,0
69,59,208
68,49,108
32,92,110
73,86,0
87,89,567
8,316,713
87,59,0
73,72,399
84,53,93
72,69,144
32,153,0
84,65,168
72,94,173
69,116,85
32,66,77
72,77,87
85,74,202
71,0,151
69,99,514
32,79,120
67,97,266
8,399,499
78,123,62
65,115,102
67,123,75
72,52,96
79,75,83
83,94,241
32,116,26
65,100,123
80,0,124
69,70,125
84,95,80
73,75,158
90,89,632
69,87,295
82,85,98
188,75,351
32,83,121
65,87,41
78,83,88
68,92,0
32,83,100
87,88,314
69,115,97
82,85,113
69,98,70
32,87,98
65,75,270
77,103,3
65,82,238
90,263,326
69,66,344
68,98,47
32,101,49
65,123,0
84,95,170
32,104,64
84,90,451
72,57,153
69,100,62
32,69,92
83,55,115
73,74,187
90,850,659
69,131,179
32,158,68
79,84,0
70,79,74
32,65,109
73,74,0
84,83,100
190,110,0
32,197,7
16,573,0
66,91,711
85,84,229
84,79,73
32,95,100
77,76,414
79,103,2
82,83,0
69,55,129
32,62,164
73,50,4
77,70,161
80,92,120
79,149,432
82,63,0
84,81,328
65,87,71
78,83,110
84,64,148
76,83,276
89,64,82
188,73,0
32,74,146
79,77,79
85,81,185
82,86,92
32,88,111
69,90,74
78,84,327
84,65,109
82,77,178
69,81,180
83,111,354
32,46,43
87,87,754
69,104,93
82,91,164
69,143,142
32,95,94
66,93,0
69,97,0
84,20,0
69,85,98
82,82,99
32,66,151
84,106,280
72,68,104
65,123,147
78,81,75
32,93,137
65,69,65
78,79,89
89,81,173
32,98,131
16,171,188
77,54,115
69,118,647
88,323,819
73,61,80
67,69,0
65,113,118
78,64,125
32,78,119
87,63,226
69,108,95
222,60,298
86,100,209
69,82,114
32,103,144
72,81,138
65,111,131
68,79,109
32,86,127
83,92,260
73,59,177
78,90,104
67,110,150
69,104,0
32,162,21
77,77,133
79,93,418
86,68,109
73,42,0
78,98,192
71,111,72
32,85,113
84,103,327
79,60,235
32,87,71
16,119,0
78,64,282
8,97,516
78,105,142
79,143,30
82,81,236
84,78,298
72,70,142
87,90,71
69,84,90
83,73,394
84,76,444
69,60,30
82,64,177
78,145,232
32,63,89
16,432,0
80,178,163
69,94,255
78,150,163
83,54,126
89,59,144
76,195,274
86,94,0
65,97,207
78,84,52
73,89,276
65,117,65
190,94,141
32,165,77
16,519,0
73,58,267
32,65,25
67,95,88
72,69,152
79,78,92
83,162,203
69,42,35
32,12,113
84,81,74
72,80,128
69,87,43
32,67,82
67,60,337
65,83,112
67,86,132
84,116,20
85,82,200
83,81,108
32,100,191
66,80,132
85,86,247
82,41,79
73,73,284
84,83,52
79,87,283
188,112,409
32,82,166
8,574,462
32,101,166
173,597,486
32,118,76
84,65,218
72,70,130
65,93,102
84,76,216
222,108,293
83,47,68
32,60,32
82,100,240
73,40,348
70,45,195
8,484,413
71,160,98
72,106,229
84,113,63
188,92,230
32,79,120
84,77,6
72,87,150
69,103,64
89,72,73
32,95,86
83,120,174
69,61,91
82,104,145
86,83,559
69,80,73
32,122,69
67,91,202
65,91,95
67,110,132
84,88,0
85,76,144
83,110,0
32,107,95
79,93,94
78,94,195
32,84,38
84,80,78
72,85,122
69,86,86
32,82,92
77,61,147
69,116,253
78,86,102
85,58,198
16,712,94
49,947,630
32,77,152
73,76,78
84,73,122
32,70,115
65,78,122
76,130,105
83,119,58
79,74,133
32,84,52
72,73,63
65,79,158
68,146,0
32,72,127
83,84,393
87,106,311
69,100,120
84,54,425
32,88,93
80,50,102
69,102,96
80,77,267
69,117,154
82,57,140
83,74,183
32,68,93
73,87,320
78,82,190
32,125,63
73,84,0
84,93,59
188,100,57
32,97,131
65,95,145
78,70,108
68,98,22
32,85,97
73,49,101
84,80,151
32,65,73
87,101,0
65,121,103
83,161,131
32,124,235
79,92,150
82,83,263
73,52,145
71,137,2
73,94,352
78,84,171
65,66,177
76,159,116
188,96,0
32,104,77
69,83,427
88,191,267
79,35,26
84,83,357
73,87,320
67,95,5
32,181,93
65,106,34
78,91,140
68,119,40
32,90,87
65,90,85
77,83,170
65,92,212
90,461,540
73,77,50
78,102,128
71,79,68
32,88,139
70,110,282
79,90,147
68,128,139
32,100,88
16,810,46
73,68,287
222,44,204
86,95,0
69,78,65
32,68,139
69,102,409
65,76,244
84,68,149
69,89,382
78,103,221
32,92,135
73,92,305
78,81,132
32,74,147
81,950,764
73,66,145
8,82,189
85,83,217
73,78,11
84,63,160
69,77,34
32,195,86
83,95,120
79,87,117
77,110,202
69,163,207
32,146,60
84,63,161
73,94,203
77,73,157
69,77,230
190,88,52
32,86,94
16,729,0
84,68,197
72,66,92
69,109,167
32,92,112
83,101,106
69,139,29
82,93,177
86,89,289
69,87,109
82,67,208
83,95,340
32,126,0
65,39,74
82,114,129
69,107,34
32,85,160
70,71,100
82,88,107
73,55,0
69,64,184
78,90,42
68,82,133
83,102,92
8,0,665
76,155,151
89,67,65
32,94,111
65,80,96
78,87,94
68,117,0
32,88,42
84,82,278
72,80,124
69,113,81
32,48,82
83,140,96
69,244,130
82,73,133
86,105,462
73,75,212
67,78,141
69,87,188
32,59,111
73,74,329
83,92,202
32,91,123
70,82,127
65,111,409
83,107,376
84,56,415
190,87,157
32,119,126
16,676,285
87,67,0
65,87,140
78,91,94
84,71,120
32,87,99
16,0,0
77,109,310
69,142,26
88,570,767
73,55,520
67,57,190
65,97,126
78,49,97
16,24,0
191,545,900
32,100,0
71,57,123
79,153,391
32,77,81
84,76,293
79,21,31
32,77,96
16,418,50
84,81,123
69,123,0
82,100,169
8,172,205
79,180,247
82,107,115
69,130,158
82,89,97
79,136,72
222,85,313
83,60,59
16,507,632
49,11,109
