VK,HT,FT
16,438,-1
84,79,257
79,77,186
82,81,116
69,109,117
82,89,143
79,91,163
222,73,247
83,75,79
32,75,64
73,74,225
83,87,119
32,90,116
84,73,128
72,76,141
69,102,61
32,83,99
80,104,186
76,108,185
65,95,145
67,81,154
69,97,135
32,91,108
84,66,106
79,77,186
32,84,91
71,108,114
79,91,163
32,84,91
70,85,122
79,126,111
82,81,116
32,86,119
16,396,158
65,95,145
85,73,171
84,75,77
72,79,155
69,105,81
84,80,172
8,258,469
78,85,144
84,81,141
73,71,190
32,87,104
16,396,158
8,258,469
88,519,742
32,96,118
16,396,158
77,78,163
8,258,469
67,81,154
32,96,118
16,396,158
77,78,163
69,97,135
88,221,999
73,71,200
67,86,136
65,90,111
78,80,92
32,88,116
70,85,122
79,126,111
68,92,118
16,438,243
49,749,476
32,96,118
16,396,158
65,95,145
76,108,131
84,80,172
72,79,155
79,86,89
85,80,172
71,108,114
72,78,162
32,96,118
84,73,128
72,76,141
69,102,61
32,83,99
68,92,118
67,81,154
8,258,469
69,97,135
67,81,154
79,91,163
82,81,116
32,86,119
73,74,225
83,87,119
32,90,116
84,73,128
89,70,125
80,104,186
73,71,200
67,86,136
65,90,111
76,108,131
32,96,118
79,78,160
70,74,91
32,88,96
67,91,185
72,72,163
65,108,131
73,71,200
78,86,159
32,88,108
82,89,136
69,109,117
83,107,229
84,77,232
65,100,157
85,73,171
82,87,84
65,95,145
78,80,92
84,81,141
188,91,207
32,91,112
84,73,128
72,76,141
69,102,61
32,83,99
70,85,122
79,126,111
68,92,118
32,90,101
67,91,185
69,97,135
82,89,143
84,76,246
65,100,157
73,71,200
78,86,159
76,108,185
89,69,78
32,88,111
73,74,225
83,87,119
78,85,144
222,73,247
84,80,172
190,94,215
32,96,118
16,396,158
84,77,175
79,77,186
82,81,116
69,109,117
82,89,143
79,91,163
222,73,247
83,75,79
32,75,64
72,73,124
65,108,131
83,100,172
32,90,116
65,87,139
76,108,131
32,96,118
79,78,160
70,74,91
32,88,96
84,73,128
72,76,141
69,102,61
32,83,99
84,66,106
82,78,179
65,95,145
68,92,118
73,71,200
84,77,97
73,71,190
79,91,163
78,86,189
65,95,145
76,108,131
32,96,118
16,396,158
77,78,163
69,97,135
88,335,204
73,71,200
67,86,136
65,90,111
78,80,92
32,88,116
70,85,122
71,108,114
65,95,145
8,258,469
65,95,145
86,86,154
79,91,163
82,81,116
73,56,261
84,77,97
69,88,157
83,107,229
188,91,207
32,91,112
65,87,139
78,82,89
68,92,84
32,90,91
84,73,128
72,76,141
69,102,61
89,70,125
32,88,111
8,337,469
78,85,144
32,88,108
84,73,69
72,80,139
69,112,63
89,70,125
32,88,111
71,108,114
79,91,163
32,84,91
70,85,122
85,73,171
82,87,84
84,76,246
72,79,155
69,105,81
82,89,143
32,79,130
66,80,310
89,70,125
32,88,111
67,91,185
65,90,111
82,124,115
89,70,125
73,71,200
78,86,159
71,82,53
32,86,113
73,74,225
84,77,97
69,88,157
77,78,163
68,92,118
32,90,101
16,396,158
73,71,251
8,258,469
83,100,172
32,90,116
16,396,158
73,71,251
222,73,247
68,92,118
32,90,101
78,85,144
69,97,135
86,86,154
69,92,84
82,89,143
32,79,130
83,104,228
69,127,74
78,99,155
32,88,108
66,80,310
69,97,135
70,79,119
79,126,111
82,81,116
69,109,117
190,94,215
32,96,118
16,396,158
32,96,118
85,73,171
80,104,186
79,91,163
78,86,189
32,82,70
65,87,139
82,124,115
73,56,261
67,86,136
65,90,111
76,108,131
188,91,207
8,258,469
86,86,154
76,108,185
65,95,145
188,91,207
32,91,112
8,337,469
65,95,145
76,108,131
188,91,207
32,91,112
84,73,128
72,76,141
69,102,61
32,83,99
83,115,101
69,127,74
82,89,143
86,86,154
69,92,84
82,89,143
32,79,130
66,80,310
82,89,136
73,56,261
78,86,159
71,82,53
83,100,172
32,90,116
84,73,128
87,97,247
79,91,163
32,84,91
84,73,128
65,100,157
83,100,172
84,77,232
89,70,125
32,88,111
83,104,228
65,95,145
76,108,131
83,100,172
65,95,145
83,100,172
32,90,116
16,396,158
57,504,621
72,78,162
79,86,89
84,80,172
32,82,103
65,87,139
78,82,89
68,92,84
32,90,91
77,78,163
73,71,200
76,108,185
75,67,395
16,438,243
48,830,266
32,96,118
65,87,139
78,82,89
68,92,84
32,90,91
8,337,469
68,92,118
32,90,101
16,396,158
8,258,469
16,438,243
48,23,209
32,96,118
65,87,139
78,82,89
68,92,84
32,90,91
65,87,139
32,96,118
66,80,310
79,91,163
87,97,247
76,108,185
32,96,118
79,78,160
70,74,91
32,88,96
87,97,314
65,95,145
82,124,115
77,78,163
32,96,118
67,91,185
72,72,163
73,71,200
80,104,186
83,100,172
190,94,215
32,96,118
16,396,158
68,92,118
85,73,171
82,87,84
73,56,261
78,86,159
71,82,53
32,86,113
77,78,163
89,70,125
32,88,111
77,78,163
79,91,163
83,100,172
84,77,232
32,82,103
82,89,136
69,109,117
67,81,154
69,97,135
78,99,155
84,81,141
32,82,103
84,73,128
82,78,179
73,56,261
80,104,186
188,91,207
32,91,112
87,97,314
32,96,118
8,337,469
69,97,135
32,91,108
83,115,101
84,77,232
65,100,157
82,124,115
84,76,246
69,88,157
68,92,118
32,90,101
73,74,225
87,97,247
8,258,469
87,97,247
73,71,200
84,77,97
72,79,155
32,96,118
84,73,128
72,76,141
69,102,61
32,83,99
72,73,124
85,73,171
71,108,114
69,97,135
32,91,108
67,91,185
8,258,469
78,85,144
65,95,145
67,81,154
72,72,163
79,86,89
83,100,172
32,90,116
65,87,139
80,104,186
69,94,184
84,80,172
73,71,190
90,21,139
69,97,135
82,89,143
188,91,207
32,91,112
65,87,139
78,82,89
68,92,84
32,90,91
87,97,314
69,96,110
82,89,143
69,112,100
32,87,108
65,87,139
77,78,163
65,95,145
90,40,714
69,97,135
68,92,118
32,90,101
65,87,139
84,80,172
32,82,103
84,73,128
72,76,141
69,102,61
32,83,99
83,115,101
73,67,149
90,770,297
69,97,135
32,91,108
79,78,160
70,74,91
32,88,96
73,74,225
84,77,97
190,94,215
32,96,118
16,396,158
66,82,310
85,73,171
84,75,77
32,82,103
77,78,163
79,91,163
82,81,116
69,109,117
32,87,108
73,76,292
77,73,178
80,104,186
79,91,163
82,81,116
84,76,246
65,100,157
78,80,92
84,81,141
76,108,185
89,69,78
188,91,207
32,91,112
79,78,160
85,81,174
82,87,84
32,86,119
69,90,378
78,99,155
84,81,141
82,78,179
69,109,117
83,107,229
32,90,116
87,97,314
69,96,110
82,89,143
69,112,100
32,87,108
66,80,310
69,97,135
84,80,172
69,88,157
82,89,143
32,79,130
84,74,190
72,76,141
65,108,131
78,80,92
32,88,116
65,87,139
78,82,89
89,70,125
32,88,111
16,396,158
77,78,163
69,97,135
88,7,76
73,71,200
67,86,136
65,90,111
78,80,92
32,88,116
87,97,314
69,96,110
222,73,247
86,86,154
69,92,84
32,85,97
72,73,124
65,108,131
68,92,118
32,90,101
83,104,228
73,67,149
78,86,159
67,81,154
69,97,135
32,91,108
77,78,163
79,91,163
86,86,154
73,71,200
78,86,159
71,82,53
32,86,113
84,73,128
79,77,186
32,84,91
16,396,158
78,85,144
8,258,469
78,85,144
79,91,163
82,81,116
84,76,246
72,79,155
87,97,247
69,111,111
83,107,229
84,77,232
69,88,157
82,89,143
78,85,144
32,88,108
16,396,158
80,104,186
69,94,184
78,99,155
83,100,172
89,70,125
76,108,185
86,86,154
65,95,145
78,80,92
73,71,200
65,95,145
190,94,215
32,96,118
16,396,158
73,71,251
32,87,104
67,91,185
72,72,163
79,86,89
83,100,172
69,119,88
32,91,108
84,66,106
72,76,141
69,102,61
32,83,99
67,91,185
65,90,111
67,81,154
84,80,172
85,73,171
83,100,172
32,90,116
66,80,310
85,73,171
82,87,84
73,56,261
84,77,97
79,77,186
188,91,207
32,91,112
8,337,469
32,96,118
173,252,627
32,96,118
84,73,128
72,76,141
65,108,131
84,80,172
222,73,247
83,75,79
32,75,64
82,89,136
73,56,261
70,79,119
8,258,469
71,108,114
72,78,162
84,80,172
188,91,207
32,91,112
84,73,128
72,76,141
69,102,61
89,70,125
32,88,111
83,104,228
69,127,74
82,89,143
86,86,154
69,92,84
32,85,97
67,91,185
65,90,111
67,81,154
84,80,172
85,73,171
83,100,172
32,90,116
79,78,160
78,86,189
32,82,70
84,73,69
72,80,139
69,112,63
32,83,99
77,78,163
69,97,135
78,99,155
85,73,171
16,438,243
49,353,632
32,96,118
73,74,225
84,77,97
32,82,103
65,87,139
76,108,131
83,100,172
79,79,111
32,84,91
72,73,124
65,108,131
68,92,118
32,90,101
83,104,228
87,97,247
69,111,111
84,80,172
32,82,103
80,104,186
69,94,184
80,104,186
69,94,184
82,89,143
83,100,172
32,90,116
73,74,225
78,86,159
32,88,108
73,74,225
84,77,97
188,91,207
32,91,112
65,87,139
78,82,89
68,92,84
32,90,91
73,74,225
84,77,97
32,82,103
87,97,314
65,95,145
83,100,172
32,90,116
79,78,160
82,81,116
73,56,261
71,108,114
73,71,200
78,86,159
65,95,145
76,108,131
188,91,207
32,91,112
69,90,378
88,778,538
79,91,163
84,80,172
73,71,190
67,86,136
32,96,118
65,87,139
78,82,89
68,92,84
32,90,91
65,87,139
77,78,163
65,95,145
90,307,223
73,71,200
78,86,159
71,82,53
32,86,113
70,85,122
79,126,111
68,92,118
32,90,101
16,396,158
73,71,251
222,73,247
86,86,154
69,92,84
32,85,97
69,90,378
65,95,145
84,80,172
69,88,157
78,99,155
32,88,108
73,74,225
78,86,159
32,88,108
81,75,884
73,71,200
8,258,469
85,73,171
73,71,200
84,77,97
69,88,157
32,91,108
83,115,101
79,79,111
77,78,163
69,97,135
32,91,108
84,66,106
73,71,190
77,73,178
69,97,135
190,94,215
32,96,118
16,396,158
84,77,175
72,79,155
69,105,81
32,84,108
83,115,101
69,127,74
82,89,143
86,86,154
69,92,84
82,89,143
83,100,172
32,90,116
65,87,139
82,124,115
69,109,117
32,87,108
70,85,122
82,89,136
73,56,261
69,97,135
78,99,155
68,91,84
83,100,172
8,258,469
76,108,185
89,69,78
32,88,111
65,87,139
78,82,89
68,92,84
32,90,91
84,73,128
72,76,141
69,102,61
32,83,99
83,115,101
69,127,74
82,89,143
86,86,154
73,71,200
67,86,136
69,97,135
32,91,108
73,76,292
83,87,119
32,90,116
70,85,122
65,95,145
83,100,172
84,77,232
190,94,215
32,96,118
16,396,158
87,97,247
65,95,145
78,80,92
84,81,141
