VK,HT,FT
16,789,-1
87,96,168
72,861,567
69,680,359
78,78,210
32,93,149
76,212,964
79,215,723
75,231,638
73,259,679
78,78,210
71,656,588
32,93,149
70,849,535
79,485,434
82,776,32
32,93,149
84,86,261
65,638,420
78,78,210
84,86,261
65,149,211
76,703,776
73,325,561
90,519,817
73,773,942
78,78,210
71,22,716
32,93,149
16,309,831
67,917,733
72,652,914
73,687,719
69,734,242
8,814,378
78,78,210
83,677,588
69,282,264
83,827,501
32,93,149
8,97,854
69,901,561
83,777,818
69,572,420
32,93,149
70,719,573
65,131,70
82,913,287
69,214,790
32,93,149
84,86,261
72,217,484
8,510,363
65,75,505
78,78,210
68,514,921
32,93,149
84,86,261
82,338,983
85,275,622
76,500,393
89,829,831
32,93,149
65,103,81
85,73,64
84,86,261
72,929,552
69,604,203
84,86,261
78,78,210
8,638,931
78,78,210
84,86,261
73,825,985
67,617,866
32,93,149
39,604,929
188,690,957
32,93,149
76,773,268
79,467,597
75,136,374
32,93,149
78,78,210
79,409,448
32,93,149
70,127,324
85,866,980
82,534,375
84,86,261
72,932,458
69,403,136
82,162,825
32,93,149
84,86,261
72,755,27
65,72,716
78,78,210
32,93,149
16,913,14
84,86,261
73,56,459
77,506,350
222,235,924
83,489,986
32,93,149
16,107,76
75,9,453
73,698,436
84,86,261
67,507,795
72,970,847
69,642,110
78,78,210
190,152,520
32,93,149
16,858,887
84,86,261
72,630,161
69,740,313
32,93,149
78,78,210
8,747,36
16,678,61
84,86,261
72,189,569
69,272,868
32,93,149
67,283,694
72,172,889
69,881,462
70,945,305
83,663,473
32,93,149
72,777,913
65,805,341
86,89,160
69,644,382
32,93,149
77,540,129
65,582,462
83,935,846
84,86,261
69,112,797
82,744,366
69,757,115
68,190,66
32,93,149
84,86,261
8,16,605
65,423,202
76,368,279
32,93,149
79,149,945
70,717,908
32,93,149
84,86,261
72,608,413
69,906,492
32,93,149
84,86,261
82,182,161
65,803,420
68,825,487
73,984,853
84,86,261
73,551,561
79,497,162
78,78,210
65,125,666
76,786,339
32,93,149
16,254,397
67,214,567
72,890,956
73,472,333
78,78,210
69,899,827
83,31,551
69,110,154
32,93,149
68,842,876
73,458,11
83,683,644
72,18,916
69,365,70
83,157,306
32,93,149
65,925,333
78,78,210
68,35,1
32,93,149
83,529,313
76,407,154
73,100,772
71,440,94
72,723,708
84,86,261
8,324,833
80,309,782
85,39,624
84,86,261
32,93,149
65,554,960
78,78,210
32,93,149
16,675,280
65,266,396
77,699,301
8,142,884
87,838,986
8,792,59
65,253,780
78,78,210
68,592,997
32,93,149
87,518,715
73,754,790
76,328,64
32,93,149
78,78,210
79,721,279
84,86,261
32,93,149
68,222,841
73,272,33
83,858,287
65,158,515
80,906,451
79,580,325
73,909,267
78,78,210
84,86,261
190,465,300
32,93,149
16,699,991
68,242,343
85,749,185
82,257,828
73,768,419
78,78,210
71,295,174
32,93,149
79,576,698
85,450,788
82,56,68
32,93,149
84,86,261
82,402,958
80,461,505
8,944,615
73,174,942
80,335,995
32,93,149
84,86,261
79,796,52
32,93,149
84,86,261
72,632,430
69,331,250
32,93,149
8,968,269
16,4,890
84,86,261
73,666,951
77,430,864
222,426,918
83,847,354
32,93,149
16,403,516
8,596,268
32,93,149
16,313,721
75,306,471
73,135,121
84,86,261
67,242,485
72,281,579
69,817,256
32,93,149
78,78,210
8,744,508
78,78,210
188,399,514
32,93,149
87,573,323
69,855,968
32,93,149
83,432,937
84,86,261
65,517,211
82,442,472
84,86,261
69,373,465
68,543,812
32,93,149
87,216,360
73,803,991
84,86,261
72,535,929
32,93,149
65,115,757
32,93,149
70,292,285
69,383,449
87,546,336
32,93,149
65,887,845
80,475,980
69,225,856
84,86,261
73,826,264
90,937,182
69,576,434
82,243,316
83,35,435
190,273,72
32,93,149
16,395,988
73,345,669
32,93,149
65,660,560
77,454,697
32,93,149
65,988,702
32,93,149
72,441,577
85,207,303
71,775,489
69,584,701
32,93,149
70,717,997
65,544,100
78,78,210
32,93,149
79,601,619
70,480,26
32,93,149
72,364,114
79,115,219
84,86,261
32,93,149
65,889,778
78,78,210
68,594,803
32,93,149
83,461,78
79,449,591
85,626,873
82,890,989
32,93,149
83,731,597
85,110,231
8,213,818
79,767,385
85,419,626
80,659,140
188,17,628
32,93,149
65,454,314
78,78,210
68,880,74
32,93,149
