VK,HT,FT
16,1082,-1
87,86,0
72,102,37
69,110,29
78,66,239
32,61,116
76,93,254
79,102,84
75,659,413
73,50,150
78,112,268
71,449,569
32,135,0
70,229,159
79,38,168
82,103,101
32,44,241
84,75,513
65,100,192
78,69,137
84,95,470
65,113,94
76,74,90
73,66,362
90,355,998
73,68,325
78,108,208
71,757,586
32,36,120
16,0,0
67,72,164
72,67,185
73,71,352
69,85,155
8,690,286
78,79,106
83,107,9
69,107,137
83,98,268
32,86,143
8,0,243
69,100,115
83,71,39
69,124,74
32,7,175
70,740,241
65,62,119
82,65,241
69,80,158
32,148,357
84,60,189
72,73,190
8,334,605
65,96,117
78,66,71
68,95,2
32,24,254
84,96,0
82,84,95
85,59,223
76,94,176
89,714,163
32,57,229
65,130,123
85,63,240
84,53,183
72,107,241
69,92,93
84,18,361
78,140,146
8,136,376
78,105,0
84,137,321
73,72,2
67,89,142
32,0,179
39,55,235
188,297,784
32,95,0
76,110,173
79,252,96
75,318,8
32,114,299
78,89,203
79,56,210
32,130,12
70,264,58
85,67,82
82,91,2
84,80,0
72,88,235
69,131,86
82,111,116
32,109,0
84,110,12
72,58,227
65,92,131
78,90,72
32,85,45
16,766,0
84,100,0
73,71,532
77,0,95
222,745,569
83,104,316
32,60,192
16,661,113
75,634,967
73,80,265
84,145,168
67,79,120
72,37,164
69,90,101
78,61,131
190,441,205
32,103,9
16,783,162
84,78,142
72,94,144
69,127,73
32,64,383
78,90,211
8,414,733
16,0,428
84,147,302
72,96,62
69,110,103
32,58,0
67,38,262
72,63,114
69,92,33
70,681,116
83,102,225
32,152,329
72,61,219
65,142,138
86,336,318
69,79,176
32,16,0
77,120,177
65,140,127
83,76,0
84,71,82
69,119,0
82,69,35
69,105,227
68,93,101
32,92,149
84,66,10
8,0,106
65,152,110
76,108,146
32,155,0
79,114,323
70,110,534
32,22,81
84,51,9
72,38,224
69,103,121
32,371,141
84,60,0
82,79,197
65,100,164
68,102,332
73,63,171
84,86,0
73,59,164
79,120,173
78,98,169
65,108,201
76,99,115
32,45,0
16,537,246
67,104,135
72,53,206
73,63,102
78,114,249
69,111,0
83,77,105
69,97,224
32,273,0
68,59,86
73,66,115
83,99,400
72,76,159
69,93,13
83,121,97
32,77,189
65,92,86
78,89,147
68,63,120
32,45,42
83,67,0
76,85,80
73,68,403
71,869,776
72,43,148
84,42,0
8,77,554
80,307,23
85,91,353
84,67,281
32,159,192
65,82,118
78,72,55
32,81,108
16,746,292
65,69,178
77,105,267
8,0,862
87,96,337
8,0,373
65,136,113
78,73,37
68,87,30
32,141,0
87,102,11
73,62,215
76,102,129
32,64,96
78,86,169
79,77,88
84,68,257
32,257,121
68,89,225
73,62,253
83,46,0
65,87,170
80,792,796
79,82,256
73,54,174
78,80,216
84,48,292
190,53,760
32,63,0
16,1295,312
68,60,361
85,89,218
82,86,295
73,81,352
78,141,207
71,594,85
32,88,140
79,89,218
85,77,225
82,101,132
32,69,0
84,104,0
82,96,196
80,637,180
8,545,357
73,76,416
