VK,HT,FT
16,267,-1
87,125,751
72,91,176
69,121,0
78,77,142
32,91,97
76,66,82
79,195,179
75,43,304
73,89,382
78,109,82
71,93,59
32,100,134
70,58,49
79,175,179
82,80,203
32,62,85
84,55,146
65,121,74
78,96,115
84,62,229
65,84,169
76,151,126
73,74,179
90,455,700
73,94,334
78,70,130
71,74,51
32,84,82
16,205,412
67,74,319
72,64,165
73,64,193
69,125,389
8,699,587
78,104,165
83,76,79
69,138,131
83,113,217
32,64,0
8,273,373
69,52,124
83,36,303
69,156,81
32,123,113
70,6,60
65,83,0
82,117,131
69,65,180
32,79,102
84,55,154
72,78,100
8,771,323
65,44,209
78,73,136
68,95,99
32,87,128
84,86,0
82,74,223
85,77,152
76,89,148
89,79,85
32,109,101
65,93,249
85,95,207
84,69,45
72,124,143
69,100,69
84,59,76
78,89,225
8,454,415
78,85,146
84,81,93
73,66,210
67,89,118
32,24,140
39,689,68
188,73,375
32,85,131
76,97,312
79,159,205
75,79,32
32,70,203
78,124,122
79,34,0
32,90,124
70,72,112
85,78,111
82,59,110
84,66,68
72,46,227
69,114,72
82,75,64
32,72,145
84,61,299
72,78,141
65,104,128
78,90,62
32,79,81
16,406,86
84,93,65
73,56,130
77,72,200
222,51,280
83,113,127
32,14,43
16,540,262
75,69,336
73,50,79
84,70,127
67,76,157
72,80,149
69,104,54
78,98,391
190,107,408
32,0,152
16,297,0
84,75,86
72,72,108
69,94,91
32,93,88
78,107,164
8,0,707
16,154,698
84,61,0
72,84,121
69,95,137
32,83,75
67,77,164
72,58,128
69,135,29
70,60,88
83,113,45
32,108,53
72,84,158
65,122,180
86,59,0
69,131,98
32,63,107
77,83,80
65,95,270
83,117,288
84,80,514
69,88,472
82,111,53
69,76,157
68,92,117
32,81,105
84,79,418
8,264,595
65,62,0
76,173,52
32,26,0
79,60,253
70,86,110
32,90,73
84,90,151
72,61,207
69,106,55
32,87,133
84,52,72
82,94,197
65,101,221
68,38,202
73,67,500
84,84,53
73,58,197
79,86,10
78,33,194
65,115,231
76,192,81
32,136,157
16,695,306
67,65,183
72,82,241
73,36,168
78,110,163
69,58,196
83,117,47
69,157,72
32,141,131
68,121,81
73,50,226
83,84,46
72,66,207
69,131,117
83,115,192
32,38,88
65,96,248
78,78,137
68,77,50
32,90,64
83,162,577
76,58,112
73,91,469
71,180,40
72,62,180
84,62,338
8,354,808
80,152,267
85,72,91
84,91,74
32,76,102
65,79,0
78,62,138
32,100,122
16,0,188
65,147,130
77,69,39
8,249,673
87,116,174
8,512,733
65,118,123
78,83,135
68,112,6
32,98,106
87,82,520
73,95,140
76,155,229
32,62,57
78,118,188
79,128,83
84,133,1
32,97,130
68,65,225
73,90,192
83,91,15
65,85,146
