VK,HT,FT
16,1182,-1
84,39,82
79,128,169
82,82,74
69,111,217
82,86,103
79,107,84
222,114,223
83,106,183
32,77,125
73,58,165
83,69,0
32,66,90
84,81,140
72,25,196
69,114,124
32,244,60
80,492,774
76,102,208
65,120,132
67,61,101
69,77,57
32,93,460
84,50,104
79,61,192
32,29,190
71,2,853
79,76,115
32,209,0
70,788,92
79,8,71
82,82,192
32,82,194
16,501,59
65,81,140
85,67,225
84,110,104
72,76,192
69,100,131
84,68,241
8,949,533
78,114,174
84,116,223
73,73,111
32,92,77
16,912,142
8,418,342
88,132,834
32,97,0
16,536,224
77,78,126
8,582,504
67,79,142
32,219,120
16,748,78
77,72,168
69,150,37
88,965,1
73,75,342
67,72,204
65,95,170
78,96,164
32,122,57
70,209,704
79,67,182
68,49,22
16,59,196
49,503,987
32,23,21
16,1132,253
65,141,113
76,100,158
84,55,140
72,58,246
79,0,153
85,88,397
71,651,743
72,61,173
32,187,37
84,103,0
72,48,246
69,118,8
32,0,149
68,61,0
67,87,0
8,285,242
69,132,114
67,102,183
79,138,119
82,105,0
32,198,406
73,63,135
83,104,139
32,108,57
84,86,410
89,233,972
80,268,724
73,61,0
67,90,260
65,105,106
76,103,156
32,159,269
79,117,139
70,208,242
32,111,200
67,68,49
72,90,233
65,79,202
73,76,0
78,129,45
32,53,100
82,92,0
69,97,118
83,117,124
84,68,375
65,106,162
85,68,283
82,73,0
65,63,65
78,87,40
84,21,286
188,801,395
32,112,174
84,65,262
72,124,232
69,113,2
32,207,266
70,890,425
79,55,147
68,83,0
32,95,0
67,89,182
69,77,191
82,73,102
84,44,0
65,84,159
73,66,480
78,62,43
76,67,139
89,606,997
32,109,313
73,77,295
83,88,103
78,74,65
222,547,620
84,90,0
190,875,595
32,140,81
16,370,203
84,139,325
79,86,92
82,95,0
69,78,167
82,90,81
79,59,217
222,843,276
83,131,154
32,13,125
72,80,172
65,120,100
83,60,227
32,125,110
65,92,155
76,120,227
32,117,55
79,31,163
70,879,480
32,68,106
84,93,272
72,136,160
69,92,116
32,0,0
84,59,0
82,104,206
65,104,136
68,117,138
73,74,19
84,98,129
73,70,242
79,87,175
78,67,104
65,103,213
76,81,295
32,59,0
16,196,193
77,94,159
69,149,156
88,390,356
73,61,119
67,89,96
65,153,137
78,99,119
32,119,27
70,723,47
71,715,372
65,99,179
8,519,519
65,106,142
86,788,229
79,112,54
82,71,173
73,69,316
84,115,269
69,82,130
83,144,163
188,697,375
32,136,47
65,80,112
78,64,99
68,97,382
32,26,379
84,60,636
72,80,237
69,56,85
89,147,724
32,196,0
8,835,318
78,97,312
32,167,0
84,77,0
72,47,221
69,111,96
89,574,267
32,54,414
71,728,513
79,74,0
32,197,0
70,930,337
85,86,104
82,98,185
84,49,0
72,68,225
69,105,88
82,102,78
32,71,0
66,252,482
89,645,57
32,161,42
67,100,0
65,99,151
82,85,121
89,691,261
73,97,295
78,50,164
71,471,596
32,8,45
73,75,91
84,76,176
69,149,43
77,123,11
68,74,54
32,0,198
16,1029,269
73,58,234
8,255,107
83,115,258
32,106,70
16,0,367
73,64,152
222,493,607
68,66,350
32,31,238
78,139,191
69,81,159
86,465,257
69,115,25
82,100,122
32,133,233
83,85,0
69,13,129
78,89,185
32,54,204
66,348,640
69,111,121
70,707,823
79,120,138
82,66,286
69,93,57
190,810,713
32,152,55
16,401,284
32,134,255
85,89,156
80,614,394
79,163,133
78,65,85
32,25,237
65,119,178
82,105,121
73,74,155
67,126,165
65,119,114
76,133,79
188,288,712
8,397,118
86,440,683
76,98,131
65,73,167
188,324,377
32,142,113
8,310,255
65,116,168
76,82,231
188,542,285
32,176,275
84,89,497
72,89,139
69,129,92
32,178,523
83,134,338
69,86,0
82,79,71
86,442,133
69,119,109
82,96,77
32,0,44
66,304,81
82,67,239
73,66,0
78,160,68
71,777,47
83,110,327
32,79,27
84,70,0
87,85,418
79,107,132
32,90,83
84,52,5
65,75,71
83,83,0
84,140,0
89,995,591
32,124,189
83,126,70
65,131,152
76,80,133
83,144,84
65,71,134
83,125,347
32,152,39
