VK,HT,FT
16,796,-1
84,92,487
79,88,308
82,117,223
69,94,196
82,36,99
79,99,157
222,85,226
83,84,59
32,192,226
73,162,517
83,37,87
32,142,60
84,136,224
72,87,49
69,61,72
32,110,87
80,112,199
76,148,208
65,129,43
67,108,138
69,86,99
32,194,132
84,119,99
79,108,0
32,124,195
71,97,356
79,82,16
32,104,165
70,114,251
79,138,89
82,93,181
32,172,22
16,39,340
65,125,107
85,100,303
84,203,202
72,121,145
69,59,159
84,208,121
8,514,429
78,119,1059
84,225,102
73,32,69
32,102,248
16,108,65
8,544,247
88,104,453
32,144,462
16,0,156
77,91,13
8,444,997
67,131,550
32,117,100
16,617,314
77,99,173
69,91,294
88,119,437
73,76,162
67,122,210
65,172,222
78,191,88
32,127,30
70,100,0
79,280,124
68,112,374
16,756,302
49,100,108
32,133,307
16,306,576
65,112,266
76,0,316
84,42,141
72,77,0
79,134,501
85,68,260
71,84,117
72,140,138
32,146,232
84,38,0
72,114,119
69,38,149
32,79,177
68,93,132
67,105,0
8,186,573
69,94,846
67,97,419
79,98,51
82,144,175
32,119,330
73,78,0
83,189,119
32,90,121
84,117,158
89,116,303
80,147,360
73,114,365
67,128,201
65,147,224
76,257,133
32,82,455
79,83,153
70,34,148
32,312,30
67,87,423
72,125,318
65,118,298
73,103,126
78,133,0
32,149,43
82,97,563
69,130,337
83,136,358
84,62,245
65,109,518
85,131,239
82,121,444
65,194,124
78,64,138
84,126,283
188,79,10
32,179,48
84,128,368
72,149,123
69,73,2
32,0,120
70,108,393
79,54,516
68,57,340
32,45,299
67,160,504
69,95,243
82,182,14
84,123,327
65,95,176
73,88,121
78,125,142
76,123,154
89,117,171
32,94,93
73,190,324
83,136,83
78,98,80
222,98,406
84,91,213
190,111,394
32,152,134
16,431,360
84,90,0
79,20,209
82,106,169
69,100,0
82,91,195
79,123,102
222,57,322
83,111,122
32,77,243
72,116,363
65,162,126
83,118,0
32,73,189
65,199,115
76,243,111
32,63,276
79,88,190
70,80,240
32,250,151
84,100,0
72,2,25
69,112,153
32,85,51
84,85,263
82,89,233
65,118,33
68,216,85
73,112,66
84,68,110
73,129,244
79,157,184
78,148,202
65,116,11
76,126,243
32,136,180
16,627,436
77,112,288
69,84,181
88,118,277
73,92,263
67,158,140
65,150,450
78,38,75
32,134,288
70,102,821
71,71,408
65,94,329
8,348,137
65,101,160
86,137,224
79,81,226
82,64,183
73,132,0
84,45,93
69,178,124
83,180,94
188,125,170
32,142,0
65,131,161
78,52,85
68,155,47
32,38,160
84,122,506
72,203,77
69,100,140
89,175,84
32,190,89
8,1048,0
78,124,833
32,80,233
84,48,301
72,79,70
69,148,138
89,122,298
32,275,260
71,106,389
79,140,0
32,98,74
70,65,345
85,93,154
82,175,206
84,58,185
72,117,65
69,79,102
82,112,110
32,66,50
66,88,415
89,51,119
32,139,225
67,56,304
65,186,115
82,114,252
89,72,119
73,180,232
78,117,255
71,91,217
32,236,410
73,54,415
84,98,335
69,71,40
77,31,101
68,118,559
32,3,0
16,68,369
73,52,226
8,0,491
83,154,84
32,142,360
16,491,588
73,92,100
222,73,299
68,77,337
32,3,0
78,171,0
69,91,75
86,107,177
69,75,148
82,181,50
32,60,202
83,135,411
69,114,207
78,56,0
32,84,239
66,94,6
69,53,146
70,90,252
79,324,223
82,126,0
69,87,232
190,132,571
32,62,256
16,314,845
32,122,389
85,76,325
80,85,54
79,83,0
78,130,0
32,159,19
65,115,207
82,54,284
73,100,128
67,77,115
65,157,126
76,132,209
188,128,379
8,0,817
86,105,0
76,159,134
65,130,165
188,168,20
32,83,130
8,1003,342
65,134,880
76,132,528
188,123,494
32,111,187
84,134,267
72,128,130
69,103,118
32,137,74
83,112,158
69,115,472
82,396,174
86,118,431
69,221,181
82,119,20
32,117,391
66,101,482
82,167,0
73,114,277
78,101,46
71,109,101
83,176,17
32,114,143
84,80,256
87,171,308
79,198,146
32,132,86
84,78,168
65,179,152
83,100,147
84,144,221
89,122,313
32,35,251
83,65,0
65,77,79
76,132,154
83,114,108
65,57,183
83,82,124
32,110,423
16,812,536
57,59,900
72,34,193
79,73,211
84,85,135
32,197,216
65,102,283
78,87,126
68,58,0
32,122,82
77,49,458
73,144,89
76,21,242
75,76,34
16,419,485
48,93,847
32,80,277
65,61,208
78,95,233
68,56,0
32,100,0
8,201,552
68,69,4
32,66,247
16,95,20
8,393,290
16,465,639
48,123,314
32,173,205
65,77,479
78,112,121
68,58,264
32,106,195
65,97,404
32,117,109
66,99,645
79,61,466
87,96,261
76,173,312
32,71,319
79,116,154
70,113,186
32,8,70
87,55,682
65,160,391
82,135,186
77,127,564
32,67,128
67,77,337
72,82,163
73,200,167
80,66,225
83,103,194
190,79,0
32,0,0
16,129,128
68,89,170
85,88,131
82,137,344
73,90,359
78,115,109
71,107,92
32,32,60
77,71,646
89,134,235
32,129,116
77,113,222
79,62,86
83,179,231
84,140,301
32,135,182
82,178,477
69,172,178
67,163,376
69,112,186
78,113,11
84,85,185
32,76,170
84,97,124
82,119,179
73,93,92
80,248,174
188,81,397
32,156,218
87,124,134
32,70,0
8,637,644
69,106,392
32,105,282
83,122,0
84,102,198
65,155,114
82,120,429
84,80,146
69,147,182
68,121,255
32,0,0
73,137,304
87,139,490
8,383,404
87,85,744
73,123,97
84,53,91
72,65,119
32,95,154
84,101,363
72,142,81
69,60,136
32,91,174
72,89,0
85,97,262
71,38,196
69,86,240
32,0,60
67,112,0
8,0,363
78,76,489
65,54,6
67,257,243
72,36,105
79,235,139
83,122,305
32,148,213
65,110,167
80,140,194
69,126,352
84,228,186
73,85,116
90,99,314
69,77,44
82,294,121
188,54,533
32,149,177
65,165,196
78,122,155
68,132,185
32,77,143
87,165,461
69,16,136
82,127,179
69,52,138
32,108,93
65,105,245
77,92,97
65,67,385
90,135,635
69,93,403
68,54,177
32,63,46
65,94,260
84,102,240
32,73,77
84,36,116
72,129,222
69,109,152
32,76,101
83,67,213
73,84,130
90,265,0
69,104,368
32,188,233
79,136,0
70,111,325
32,146,20
73,138,290
84,105,167
190,101,442
32,216,396
16,351,42
66,78,41
85,79,266
84,100,90
32,132,129
77,128,115
79,106,108
82,99,94
69,56,295
32,110,43
73,113,354
77,134,250
80,193,9
79,74,449
82,153,91
84,98,338
65,44,252
78,61,0
84,113,100
76,71,163
89,90,158
188,109,175
32,65,220
79,69,607
85,65,207
82,61,0
32,0,138
69,42,480
78,96,187
84,121,144
82,135,76
69,148,0
83,85,417
32,116,349
87,116,549
69,12,160
82,122,264
69,90,248
32,88,684
66,98,385
69,46,119
84,177,285
69,158,221
82,98,75
32,99,113
84,128,88
72,88,265
65,96,176
78,17,384
32,51,241
65,147,318
78,93,188
89,89,77
32,144,436
16,235,389
77,66,126
69,65,101
88,88,13
73,100,1
67,130,152
65,123,0
78,131,93
32,55,211
87,91,121
69,216,155
222,83,498
86,107,294
69,71,186
32,85,179
72,131,517
