VK,HT,FT
16,49,-1
84,86,261
79,337,930
82,456,99
69,230,98
82,440,216
79,685,97
222,194,283
83,545,90
32,93,149
73,28,691
83,474,701
32,93,149
84,86,261
72,779,180
69,770,787
32,93,149
80,452,307
76,910,969
65,563,441
67,675,933
69,258,282
32,93,149
84,86,261
79,258,736
32,93,149
71,617,657
79,935,806
32,93,149
70,934,838
79,577,843
82,696,320
32,93,149
16,708,467
65,472,565
85,39,573
84,86,261
72,888,347
69,795,217
84,86,261
8,664,83
78,78,210
84,86,261
73,442,101
32,93,149
16,65,861
8,16,459
88,460,357
32,93,149
16,311,459
77,985,802
8,613,373
67,83,539
32,93,149
16,298,550
77,783,852
69,991,125
88,305,293
73,70,141
67,87,581
65,785,185
78,78,210
32,93,149
70,945,101
79,693,206
68,314,128
16,91,830
49,354,607
32,93,149
16,442,455
65,313,312
76,795,980
84,86,261
72,641,587
79,943,320
85,265,651
71,472,382
72,640,609
32,93,149
84,86,261
72,747,631
69,758,532
32,93,149
68,401,642
67,797,750
8,399,65
69,880,7
67,585,590
79,409,840
82,763,720
32,93,149
73,309,430
83,140,847
32,93,149
84,86,261
89,925,167
80,949,68
73,592,394
67,960,731
65,474,883
76,625,531
32,93,149
79,629,513
70,864,697
32,93,149
67,490,262
72,910,135
65,762,366
73,778,359
78,78,210
32,93,149
82,725,445
69,796,517
83,440,609
84,86,261
65,222,627
85,129,789
82,269,880
65,374,871
78,78,210
84,86,261
188,516,36
32,93,149
84,86,261
72,46,807
69,513,419
32,93,149
70,972,763
79,335,907
68,540,18
32,93,149
67,382,210
69,193,374
82,906,227
84,86,261
65,189,134
73,501,990
78,78,210
76,376,344
89,182,381
32,93,149
73,384,776
83,173,280
78,78,210
222,166,662
84,86,261
190,405,539
32,93,149
16,850,60
84,86,261
79,353,580
82,320,97
69,15,55
82,314,807
79,400,954
222,981,120
83,729,474
32,93,149
72,985,265
65,979,173
83,676,197
32,93,149
65,0,233
76,959,456
32,93,149
79,658,380
70,456,801
32,93,149
84,86,261
72,139,959
69,388,848
32,93,149
84,86,261
82,792,393
65,94,40
68,412,748
73,977,305
84,86,261
73,257,487
79,419,713
78,78,210
65,91,673
76,431,157
32,93,149
16,722,285
77,675,562
69,989,271
88,534,790
73,580,984
67,394,582
65,551,164
78,78,210
32,93,149
70,630,854
71,35,70
65,372,566
8,775,208
65,948,783
86,358,815
79,202,229
82,645,852
73,531,299
84,86,261
69,242,288
83,350,641
188,560,844
32,93,149
65,706,12
78,78,210
68,193,140
32,93,149
84,86,261
72,947,771
69,531,754
89,44,189
32,93,149
8,237,385
78,78,210
32,93,149
84,86,261
72,794,532
69,591,382
89,79,240
32,93,149
71,754,914
79,427,233
32,93,149
70,592,573
85,933,867
82,228,423
84,86,261
72,584,898
69,591,521
82,725,391
32,93,149
66,992,849
89,195,684
32,93,149
67,404,280
65,584,590
82,124,33
89,369,378
73,923,385
78,78,210
71,286,813
32,93,149
73,681,592
84,86,261
69,191,175
77,29,32
68,590,164
32,93,149
16,448,187
73,880,448
8,734,17
