VK,HT,FT
17,115,-1
86,131,904
16,471,108
87,92,298
72,71,177
69,118,103
78,99,147
32,68,84
76,93,130
79,102,155
75,583,367
73,70,278
78,89,142
70,285,29
32,111,136
70,281,792
8,442,325
71,1,476
32,105,156
70,644,730
79,95,123
82,87,115
32,68,154
84,75,240
65,99,138
78,81,103
84,93,267
65,90,146
76,100,141
73,74,146
90,815,404
73,73,116
78,83,133
71,919,140
32,105,130
65,103,135
78,73,93
68,95,108
32,75,76
84,81,119
82,84,156
85,74,209
76,104,176
89,210,898
32,69,111
65,101,151
85,77,222
84,75,135
72,83,186
69,116,106
78,79,158
84,81,265
79,84,163
8,475,449
73,72,262
67,87,144
32,71,82
16,574,131
67,88,105
72,76,160
73,67,277
78,98,176
69,95,148
83,101,228
69,107,100
32,151,112
70,66,788
65,103,126
82,86,125
69,89,92
188,82,723
32,122,162
76,102,138
79,118,138
75,188,935
32,80,140
8,398,387
75,822,837
32,91,101
78,98,178
79,88,142
32,100,138
70,355,61
85,82,197
82,86,156
84,84,176
72,78,160
69,107,82
82,82,94
32,77,182
84,77,94
72,76,181
65,95,122
78,81,119
32,105,105
16,470,90
84,96,246
73,70,284
77,79,190
222,139,79
83,102,106
32,111,142
16,481,176
75,558,443
73,73,148
84,78,203
67,88,140
72,75,152
69,114,100
78,82,141
190,817,196
32,81,103
16,406,88
84,88,195
72,68,208
69,109,78
32,113,163
67,86,117
72,87,141
69,103,99
68,87,86
83,104,145
32,87,168
8,313,410
70,504,989
83,107,116
32,105,159
72,68,175
65,93,125
86,649,736
69,97,151
32,76,130
77,76,135
65,95,129
83,100,168
84,85,254
69,87,150
82,89,108
69,91,94
68,84,100
32,119,180
65,92,151
76,100,152
32,120,64
79,92,160
70,321,889
32,66,109
84,79,159
72,83,185
69,100,63
32,158,192
84,73,176
82,85,155
65,93,149
68,92,223
73,75,232
84,83,240
73,67,160
79,76,139
78,72,124
65,100,150
76,96,166
32,75,94
16,301,74
67,97,129
72,80,179
73,75,125
78,73,210
83,93,100
69,103,85
83,101,168
32,109,177
8,264,338
69,103,73
83,98,208
69,95,92
32,145,219
68,86,197
73,66,242
83,93,109
72,82,178
69,96,78
83,99,109
32,122,73
65,103,124
78,84,105
68,92,164
32,76,113
87,106,199
73,71,257
76,89,120
32,115,124
78,93,133
79,81,118
84,93,142
32,94,77
68,98,165
73,72,198
83,89,174
65,105,154
80,403,786
79,122,137
73,71,178
78,73,166
84,91,171
190,216,743
32,75,111
16,613,170
68,96,219
85,75,224
82,78,168
73,65,280
78,75,170
71,870,353
32,85,99
79,101,142
85,72,218
82,80,94
32,90,62
84,84,67
82,91,97
73,73,230
80,439,707
32,104,85
84,76,51
79,104,111
32,67,156
16,300,194
84,97,217
73,74,235
77,77,189
222,214,267
83,99,127
32,80,161
16,560,106
75,738,334
73,71,275
8,299,423
84,79,204
8,328,377
73,74,270
84,93,248
67,84,129
72,73,158
69,107,105
78,73,125
188,739,962
32,115,163
87,111,330
69,91,154
32,101,134
83,109,155
84,76,178
65,91,137
82,90,153
84,90,91
69,100,143
68,96,104
32,94,115
87,94,239
73,67,283
84,72,165
32,68,72
65,109,130
32,119,84
8,448,432
72,81,176
32,116,154
65,91,123
32,100,183
70,41,559
69,105,83
87,112,264
32,121,146
65,92,129
80,148,366
69,97,96
84,74,123
73,68,156
90,501,982
69,110,79
82,80,121
83,96,109
190,675,850
32,88,99
16,499,83
73,76,243
32,84,158
65,97,122
77,69,134
32,79,137
65,103,147
32,115,83
72,72,141
85,75,187
71,752,474
69,106,144
32,89,82
70,344,281
65,101,130
78,76,107
32,114,89
79,113,160
70,220,878
32,75,96
72,84,147
79,120,169
84,77,247
32,120,93
65,104,135
78,74,130
68,85,146
32,101,178
83,115,155
79,84,131
85,72,163
82,89,111
32,87,91
83,104,222
79,90,109
85,81,233
80,304,963
188,496,716
32,121,165
65,97,134
78,75,129
68,95,215
32,102,104
16,536,109
84,81,228
73,70,219
77,67,111
222,808,964
83,105,97
32,70,140
86,14,860
69,96,89
82,79,92
83,102,172
73,72,108
79,109,125
78,93,209
32,86,127
79,107,150
76,103,139
70,871,124
32,69,162
73,75,236
8,193,466
70,203,296
32,119,78
73,69,196
84,93,122
32,67,93
87,109,226
65,92,135
83,98,162
32,111,180
83,111,164
80,784,452
69,112,106
67,83,142
84,86,176
65,101,139
67,83,164
84,76,240
85,78,202
76,88,172
65,108,149
82,80,125
190,685,871
32,109,76
8,450,434
85,82,237
76,99,163
65,91,154
82,92,121
190,828,96
32,73,118
16,454,95
73,69,110
84,99,117
32,101,122
72,78,131
65,98,142
68,79,92
32,83,164
84,81,239
72,88,186
69,119,74
32,123,121
80,560,226
69,91,141
82,88,88
70,688,650
69,98,139
67,81,129
84,93,72
32,87,167
76,99,151
69,95,131
86,47,884
69,112,161
76,102,139
32,95,114
79,83,109
70,501,834
32,110,99
83,99,159
79,107,136
85,74,237
82,85,118
32,104,123
87,100,207
72,77,156
73,76,132
76,99,121
69,86,116
32,72,250
65,93,144
76,103,175
83,109,203
79,81,126
32,121,133
66,543,126
69,89,135
73,71,180
78,75,170
71,278,292
32,77,72
72,86,161
79,83,137
84,84,124
32,93,172
69,91,134
78,79,130
69,86,102
8,438,340
79,124,149
85,74,207
71,576,293
72,79,162
32,88,90
84,69,98
79,113,128
32,72,180
73,75,238
78,96,159
84,78,218
69,105,122
82,89,107
69,91,169
83,104,108
84,75,112
32,107,137
84,76,265
72,89,183
69,120,78
32,82,94
83,99,199
80,621,609
73,69,159
67,87,84
69,91,110
173,779,899
76,105,148
79,77,118
86,193,611
69,91,135
82,81,95
83,115,206
190,840,958
32,67,167
16,627,108
84,89,146
72,75,174
69,105,89
32,159,48
70,199,282
8,319,351
69,93,161
71,715,979
32,114,168
82,86,154
79,95,140
76,100,148
83,105,139
32,81,68
87,109,207
69,103,154
82,83,104
69,87,167
32,110,241
67,90,170
82,87,173
73,67,107
83,89,164
80,211,837
89,399,332
32,111,158
79,75,162
78,91,129
32,104,159
84,67,145
72,84,188
69,119,93
32,70,72
79,104,160
85,78,229
84,81,101
73,68,145
8,466,416
83,109,102
73,75,119
68,81,204
69,111,134
32,111,141
65,108,129
78,81,133
68,79,130
32,85,85
83,110,109
79,96,130
70,569,812
84,95,235
32,120,169
79,89,113
78,84,117
32,85,105
84,74,134
72,75,205
69,99,97
32,115,204
73,70,198
78,83,155
83,103,200
73,66,142
68,94,142
69,110,81
188,492,828
32,95,108
74,23,559
85,80,177
83,99,113
84,82,203
32,93,182
72,73,187
79,108,162
87,102,355
32,106,104
16,511,139
73,66,158
32,91,178
76,93,174
79,96,147
86,229,691
69,93,150
32,62,264
84,71,213
72,85,197
69,111,89
77,86,123
190,264,419
32,71,123
16,272,90
32,69,120
70,317,848
79,92,145
82,84,144
32,99,72
84,82,158
72,86,207
69,97,69
32,81,56
77,81,103
65,96,143
73,66,265
78,73,136
32,75,85
68,85,194
73,73,275
83,105,133
72,88,131
188,640,7
32,111,161
16,358,153
73,73,253
32,81,156
67,97,179
72,71,173
79,89,175
83,114,125
69,100,154
32,65,103
78,97,142
8,431,360
77,87,123
79,106,157
32,87,179
83,98,115
72,71,136
85,81,190
32,78,76
86,855,878
69,109,161
71,878,573
69,87,88
78,77,200
84,93,274
65,92,154
8,240,457
84,75,198
65,108,148
66,944,813
76,88,169
69,86,99
83,109,109
188,624,411
32,83,148
87,109,265
72,75,170
73,66,123
67,86,147
72,74,192
32,82,73
87,113,192
69,93,86
82,91,116
69,97,152
32,136,218
84,76,174
72,76,155
69,113,75
32,142,48
66,155,688
69,109,128
83,99,116
84,73,105
32,111,73
16,612,93
73,67,194
222,511,973
86,520,804
69,109,167
32,160,245
69,89,110
86,18,449
69,101,74
82,79,99
32,114,184
72,67,137
65,92,146
68,85,78
190,600,388
32,121,124
16,312,66
84,84,232
72,90,153
69,110,99
32,153,202
87,106,240
72,70,149
79,113,109
76,105,127
69,102,117
32,133,186
77,79,150
69,89,144
65,105,126
76,91,135
32,100,77
76,99,173
69,109,102
70,383,468
84,88,82
32,114,146
85,78,183
83,105,182
32,83,74
80,158,697
76,103,162
69,106,83
65,106,136
83,103,208
69,107,135
68,87,188
32,69,78
65,91,151
78,82,116
68,78,173
32,87,163
82,85,81
69,101,109
65,106,135
68,84,192
89,49,165
32,107,180
84,76,214
79,86,142
32,79,93
67,90,90
79,120,157
77,87,231
69,111,82
66,248,852
65,97,128
67,83,126
75,966,562
32,67,103
8,223,460
32,99,154
66,851,106
65,101,122
67,85,92
75,42,944
32,117,100
78,80,205
69,92,90
88,220,537
84,74,221
32,105,124
84,73,166
73,68,140
77,87,169
69,109,120
32,65,60
87,94,267
69,113,162
222,77,675
82,85,165
69,89,143
32,158,192
73,69,133
8,209,465
32,95,141
65,109,123
82,91,99
69,112,104
32,84,268
73,69,187
78,75,151
32,71,133
84,67,189
72,85,191
69,107,105
32,109,203
77,90,245
79,80,128
68,95,141
32,89,122
70,745,274
79,99,160
82,82,86
32,72,162
16,476,166
67,82,146
72,82,162
73,65,185
78,73,177
69,89,146
83,96,181
69,95,120
190,889,886
32,93,117
16,639,74
32,101,71
73,71,278
32,96,84
87,112,244
79,77,169
85,82,167
76,94,150
68,98,102
32,113,72
82,78,112
69,102,163
67,84,178
79,98,139
77,74,180
69,94,149
78,79,127
68,98,112
32,74,121
84,78,87
72,86,184
73,72,279
83,106,172
32,79,104
82,85,88
69,94,75
83,96,163
84,98,237
65,107,146
85,74,179
82,79,157
65,105,151
78,73,122
84,88,91
32,109,141
84,81,280
79,74,158
32,85,163
65,94,150
78,80,116
89,449,388
79,93,156
78,88,173
69,99,170
190,97,447
