VK,HT,FT
16,799,-1
87,18,290
72,796,422
69,582,877
78,84,0
32,113,268
76,673,105
79,803,812
75,152,832
73,66,473
78,77,0
71,999,265
32,81,175
70,798,413
79,768,445
82,976,665
32,89,30
84,78,521
65,24,681
78,86,351
84,94,0
65,234,396
76,133,69
73,537,798
90,159,866
73,562,47
78,79,195
71,62,50
32,88,117
16,446,960
67,174,467
72,982,431
73,434,376
69,323,23
8,201,189
78,82,336
83,907,567
69,178,22
83,757,449
32,103,17
8,567,409
69,229,49
83,837,685
69,76,129
32,94,0
70,334,954
65,407,322
82,481,680
69,120,862
32,109,306
84,90,750
72,698,112
8,665,692
65,454,200
78,72,26
68,729,965
32,82,385
84,101,953
82,937,707
85,154,500
76,133,480
89,273,270
32,83,58
65,571,379
85,46,529
84,95,0
72,997,604
69,140,866
84,78,147
78,70,356
8,823,100
78,78,287
84,63,200
73,704,167
67,375,585
32,99,116
39,323,850
188,523,230
32,77,127
76,135,288
79,188,842
75,927,83
32,100,214
78,54,159
79,11,9
32,91,0
70,883,117
85,775,908
82,967,521
84,100,642
72,220,548
69,32,116
82,669,458
32,99,398
84,86,519
72,721,604
65,689,33
78,86,396
32,84,174
16,513,344
84,113,546
73,255,769
77,691,46
222,66,997
83,663,353
32,89,46
16,961,186
75,58,107
73,219,751
84,74,930
67,699,384
72,2,501
69,576,831
78,79,133
190,470,473
32,84,309
16,907,749
84,109,0
72,906,320
69,651,504
32,103,136
78,71,294
8,465,526
16,400,751
84,70,0
72,976,596
69,635,687
32,87,164
67,379,381
72,762,880
69,262,699
70,784,984
83,657,404
32,93,0
72,664,283
65,396,936
86,330,740
69,60,841
32,105,0
77,778,264
65,80,200
83,683,341
84,65,133
69,463,428
82,609,651
69,500,492
68,211,848
32,118,294
84,101,204
8,317,209
65,616,769
76,693,617
32,94,150
79,48,631
70,519,946
32,99,35
84,54,698
72,239,320
69,624,694
32,106,190
84,90,447
82,571,24
65,349,255
68,436,923
73,718,614
84,97,510
73,967,143
79,453,892
78,63,98
65,801,169
76,744,478
32,95,157
16,698,231
67,509,845
72,486,309
73,137,475
78,58,517
69,856,72
83,918,123
69,436,296
32,93,8
68,100,746
73,691,834
83,130,842
72,561,58
69,154,312
83,115,82
32,76,15
65,476,699
78,89,346
68,108,151
32,108,234
83,415,341
76,300,951
73,964,773
71,322,615
72,633,520
84,49,625
8,530,804
80,809,856
85,758,805
84,90,565
32,93,154
65,674,736
78,67,196
32,94,40
16,127,371
65,879,246
77,723,694
8,698,480
87,11,221
8,592,175
65,859,303
78,74,75
68,943,921
32,105,54
87,596,735
73,324,815
76,524,740
32,101,0
78,80,169
79,363,128
84,116,438
32,96,0
68,448,240
73,709,377
83,996,309
65,653,617
80,714,881
79,952,688
73,21,515
78,54,27
84,111,587
190,452,199
32,97,0
16,166,980
68,658,155
85,547,510
82,886,986
73,424,353
78,95,384
71,450,137
32,85,194
79,228,858
85,833,811
82,746,381
32,85,93
84,94,631
82,907,685
80,369,155
8,406,980
73,239,562
80,246,811
32,73,232
84,88,360
79,811,639
32,91,141
84,97,67
72,516,473
69,834,465
32,76,0
8,743,179
16,343,522
84,84,697
73,932,952
77,559,684
222,26,325
83,527,652
32,90,0
16,11,232
8,874,488
32,86,78
