VK,HT,FT
16,554,-1
84,85,177
79,99,142
82,85,127
69,100,121
82,85,103
79,99,142
222,626,128
83,102,162
32,94,124
73,71,196
83,102,162
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
80,773,789
76,96,147
65,99,138
67,87,135
69,100,121
32,106,154
84,75,177
79,99,142
32,94,124
71,446,10
79,99,142
32,94,124
70,606,447
79,99,142
82,85,127
32,94,124
16,455,132
65,99,138
85,77,200
84,85,177
72,79,177
69,108,86
84,85,177
8,343,406
78,86,166
84,85,177
73,71,196
32,94,124
16,455,132
8,343,406
88,503,774
32,94,124
16,455,132
77,80,174
8,343,406
67,87,135
32,94,124
16,455,132
77,80,174
69,100,121
88,579,776
73,71,196
67,87,135
65,99,138
78,77,114
32,94,124
70,800,588
79,99,142
68,88,148
16,554,151
49,10,340
32,94,124
16,455,132
65,99,138
76,96,147
84,85,177
72,79,177
79,99,142
85,77,200
71,302,306
72,78,160
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
68,88,148
67,87,135
8,343,406
69,100,121
67,87,135
79,99,142
82,85,127
32,94,124
73,71,196
83,102,162
32,94,124
84,75,177
89,317,176
80,266,441
73,71,196
67,87,135
65,99,138
76,96,147
32,94,124
79,99,142
70,500,910
32,94,124
67,87,135
72,78,160
65,99,138
73,71,196
78,86,166
32,94,124
82,85,127
69,100,121
83,102,162
84,85,177
65,99,138
85,77,200
82,85,127
65,99,138
78,77,114
84,85,177
188,170,734
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
70,803,697
79,99,142
68,88,148
32,94,124
67,87,135
69,100,121
82,85,103
84,85,177
65,99,138
73,71,196
78,86,166
76,96,147
89,831,691
32,94,124
73,71,196
83,102,162
78,86,166
222,881,845
84,85,177
190,262,222
32,94,124
16,455,132
84,85,177
79,99,142
82,85,127
69,100,121
82,85,103
79,99,142
222,323,865
83,102,162
32,94,124
72,78,160
65,99,138
83,102,162
32,94,124
65,99,138
76,96,147
32,94,124
79,99,142
70,399,650
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
84,75,177
82,85,127
65,99,138
68,88,148
73,71,196
84,85,177
73,71,196
79,99,142
78,86,166
65,99,138
76,96,147
32,94,124
16,455,132
77,80,174
69,100,121
88,921,771
73,71,196
67,87,135
65,99,138
78,77,114
32,94,124
70,874,393
71,463,686
65,99,138
8,343,406
65,99,138
86,889,396
79,99,142
82,85,127
73,71,196
84,85,177
69,100,121
83,102,162
188,953,554
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
84,75,177
72,79,177
69,108,86
89,866,857
32,94,124
8,343,406
78,86,166
32,94,124
84,75,177
72,79,177
69,108,86
89,158,117
32,94,124
71,62,445
79,99,142
32,94,124
70,895,772
85,77,200
82,85,127
84,85,177
72,79,177
69,108,86
82,85,103
32,94,124
66,453,424
89,189,790
32,94,124
67,87,135
65,99,138
82,85,127
89,275,357
73,71,196
78,86,166
71,774,35
32,94,124
73,71,196
84,85,177
69,100,121
77,80,174
68,88,148
32,94,124
16,455,132
73,71,196
8,343,406
83,102,162
32,94,124
16,455,132
73,71,196
222,634,451
68,88,148
32,94,124
78,86,166
69,100,121
86,271,604
69,100,121
82,85,103
32,94,124
83,102,162
69,100,121
78,86,166
32,94,124
66,830,963
69,100,121
70,769,372
79,99,142
82,85,127
69,100,121
190,966,725
32,94,124
16,455,132
32,94,124
85,77,200
80,545,616
79,99,142
78,86,166
32,94,124
65,99,138
82,85,127
73,71,196
67,87,135
65,99,138
76,96,147
188,467,715
8,343,406
86,609,628
76,96,147
65,99,138
188,67,25
32,94,124
8,343,406
65,99,138
76,96,147
188,292,92
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
83,102,162
69,100,121
82,85,103
86,177,393
69,100,121
82,85,103
32,94,124
66,532,542
82,85,127
73,71,196
78,86,166
71,897,550
83,102,162
32,94,124
84,75,177
87,103,255
79,99,142
32,94,124
84,75,177
65,99,138
83,102,162
84,85,177
89,479,897
32,94,124
83,102,162
65,99,138
76,96,147
83,102,162
65,99,138
83,102,162
32,94,124
16,455,132
57,331,415
72,78,160
79,99,142
