VK,HT,FT
17,747,-1
86,148,7
16,837,844
87,445,353
72,415,41
69,54,889
78,74,254
32,97,133
76,300,621
79,421,524
75,957,436
73,407,170
78,79,167
70,594,446
32,93,140
70,123,933
8,699,935
71,120,189
32,92,122
70,88,941
79,105,429
82,234,615
32,88,96
84,77,426
65,809,931
78,74,227
84,81,290
65,231,878
76,684,844
73,322,17
90,585,407
73,396,838
78,80,255
71,6,598
32,89,193
65,890,893
78,72,275
68,743,152
32,89,181
84,81,277
82,300,655
85,949,514
76,224,213
89,95,995
32,89,190
65,126,677
85,423,716
84,88,353
72,7,427
69,872,521
78,83,180
84,80,307
79,176,304
8,866,957
73,531,880
67,512,396
32,88,202
16,753,861
67,636,421
72,252,423
73,776,303
78,82,272
69,142,514
83,977,604
69,835,117
32,94,160
70,679,366
65,604,613
82,430,543
69,628,525
188,123,991
32,98,180
76,934,396
79,164,703
75,787,285
32,89,194
8,9,402
75,9,23
32,98,106
78,80,174
79,739,901
32,95,183
70,223,450
85,811,322
82,342,721
84,83,353
72,219,533
69,860,847
82,475,718
32,95,150
84,93,399
72,246,80
65,107,730
78,83,191
32,93,121
16,417,735
84,92,89
73,247,609
77,259,877
222,611,278
83,447,311
32,97,106
16,173,227
75,379,902
73,748,529
84,76,265
67,284,240
72,12,601
69,79,671
78,77,279
190,502,994
32,88,200
16,842,755
84,95,146
72,512,522
69,102,487
32,95,146
67,330,191
72,634,882
69,469,347
68,340,65
83,819,518
32,89,192
8,779,37
70,781,621
83,876,911
32,97,100
72,1,27
65,665,458
86,369,550
69,349,914
32,96,181
77,749,145
65,299,826
83,235,943
84,94,363
69,500,588
82,844,547
69,63,792
68,317,208
32,88,152
65,207,931
76,780,176
32,88,177
79,148,511
70,811,937
32,92,130
84,79,282
72,420,846
69,396,757
32,96,123
84,85,366
82,612,726
65,789,530
68,271,213
73,628,792
84,90,161
73,394,190
79,597,281
78,82,228
65,177,461
76,282,212
32,91,110
16,710,120
67,25,50
72,740,201
73,284,820
78,78,273
83,718,223
69,591,724
83,602,899
32,97,195
8,267,399
69,317,674
83,387,816
69,133,133
32,88,132
68,29,140
73,630,525
83,970,683
72,472,585
69,694,488
83,581,180
32,90,171
65,610,283
78,82,152
68,150,66
32,98,162
87,28,612
73,607,151
76,231,589
32,88,138
78,75,175
79,191,173
84,79,345
32,97,129
68,860,788
73,70,55
83,74,703
65,408,309
80,526,116
79,860,396
73,435,340
78,81,154
84,92,383
190,943,345
32,90,139
16,295,52
68,402,713
85,137,80
82,590,451
73,660,68
78,81,234
71,627,597
32,92,98
79,483,972
85,701,31
82,78,442
32,88,186
84,79,413
82,590,135
73,324,205
80,515,316
32,88,102
84,83,135
79,496,501
32,94,166
16,76,225
84,79,407
73,587,498
77,273,344
222,967,285
83,955,437
32,90,118
16,443,566
75,611,189
73,258,147
8,752,58
84,85,378
8,667,938
73,666,696
84,93,94
67,557,901
72,890,532
69,17,700
78,79,213
188,342,733
32,94,167
87,792,140
69,657,774
32,88,126
83,781,346
84,96,164
65,922,758
82,817,173
84,80,401
69,345,80
68,324,268
32,93,202
87,297,356
73,374,690
84,78,152
32,89,108
65,814,214
32,97,175
8,622,165
72,705,630
32,94,143
65,184,30
32,96,186
70,224,824
69,948,973
87,603,600
32,92,192
65,485,247
80,735,121
69,767,304
84,88,358
73,93,371
90,789,613
69,153,767
82,949,985
83,283,85
190,518,153
32,93,118
16,491,998
73,995,67
32,88,168
65,404,41
77,241,655
32,90,106
65,933,879
32,91,102
72,177,485
85,292,248
71,534,513
69,735,889
32,96,169
70,25,795
65,394,534
78,82,268
32,97,125
79,434,638
70,5,297
32,92,198
72,149,312
79,178,746
84,87,199
32,92,150
65,82,52
78,77,226
68,720,296
32,90,192
