VK,HT,FT
16,535,-1
84,96,244
79,113,131
82,83,159
69,89,141
82,80,109
79,103,133
222,650,901
83,94,181
32,85,116
73,74,130
83,104,227
32,71,103
84,80,102
72,80,190
69,99,88
32,97,209
80,130,326
76,103,159
65,100,128
67,86,105
69,87,84
32,102,133
84,84,190
79,78,161
32,76,96
71,485,172
79,75,131
32,103,136
70,372,525
79,96,160
82,90,87
32,88,82
16,305,96
65,106,138
85,76,170
84,82,213
72,79,168
69,110,101
84,100,278
8,450,365
78,90,209
84,89,139
73,67,275
32,84,126
16,444,162
8,318,333
88,38,251
32,83,155
16,529,119
77,86,164
8,315,327
67,89,174
32,72,158
16,470,142
77,77,226
69,97,111
88,809,793
73,68,117
67,97,127
65,103,138
78,78,92
32,122,100
70,839,113
79,119,153
68,78,79
16,410,199
49,989,86
32,116,155
16,335,144
65,104,151
76,104,139
84,86,175
72,88,191
79,108,171
85,80,182
71,408,804
72,74,158
32,103,64
84,77,47
72,86,158
69,107,105
32,132,178
68,98,100
67,90,93
8,198,444
69,92,92
67,83,124
79,102,153
82,84,140
32,120,152
73,72,263
83,94,136
32,103,113
84,72,175
89,291,230
80,641,626
73,74,144
67,82,111
65,95,138
76,93,171
32,90,186
79,81,142
70,116,153
32,121,129
67,94,89
72,86,164
65,104,126
73,70,258
78,94,146
32,67,68
82,79,169
69,90,147
83,107,228
84,75,117
65,94,140
85,81,194
82,78,90
65,93,122
78,82,134
84,94,248
188,889,420
32,90,113
84,75,63
72,71,200
69,99,63
32,130,51
70,873,75
79,102,124
68,86,178
32,74,143
67,90,145
69,87,91
82,83,105
84,80,104
65,96,129
73,68,182
78,89,161
76,105,155
89,825,38
32,74,83
73,71,118
83,111,168
78,95,153
222,402,578
84,97,240
190,430,105
32,95,100
16,447,89
84,73,271
79,97,162
82,86,127
69,102,90
82,83,96
79,98,152
222,400,482
83,89,172
32,104,110
72,87,147
65,106,140
83,91,228
32,66,121
65,93,153
76,89,125
32,101,143
79,93,139
70,20,732
32,111,89
84,72,278
72,88,145
69,119,69
32,74,266
84,66,173
82,83,173
65,104,148
68,84,188
73,66,263
84,89,81
73,66,202
79,90,113
78,92,205
65,93,147
76,95,170
32,92,99
16,612,186
77,81,124
69,87,112
88,672,875
73,75,267
67,97,153
65,96,143
78,78,91
32,106,81
70,161,108
71,728,39
65,92,145
8,293,346
65,105,135
86,184,714
79,73,116
82,90,84
73,72,265
84,75,171
69,103,90
83,93,202
188,262,821
32,98,63
65,94,129
78,79,116
68,81,206
32,87,138
84,73,185
72,82,199
69,110,73
89,120,639
32,117,92
8,376,422
78,92,177
32,73,93
84,67,178
72,75,148
69,104,102
89,906,318
32,90,82
71,516,363
79,90,115
32,93,164
70,879,375
85,79,237
82,86,84
84,99,202
72,71,175
69,107,78
82,79,100
32,92,63
66,69,9
89,14,278
32,109,147
67,83,135
65,102,124
82,92,91
89,821,196
73,65,164
78,92,118
71,557,65
32,120,76
73,76,137
84,74,272
69,87,118
