VK,HT,FT
17,92,-1
86,475,846
16,451,594
87,159,95
72,478,99
69,834,521
78,83,48
32,101,139
76,176,112
79,777,593
75,764,754
73,228,128
78,30,179
70,146,727
32,88,75
70,991,2
8,429,968
71,621,699
32,81,111
70,701,639
79,811,653
82,520,952
32,99,118
84,56,61
65,982,11
78,70,96
84,86,94
65,959,365
76,295,239
73,425,557
90,611,24
73,857,236
78,84,271
71,411,911
32,57,84
65,770,310
78,86,243
68,139,913
32,88,194
84,87,99
82,459,417
85,471,141
76,205,286
89,251,272
32,94,116
65,314,569
85,202,653
84,59,169
72,761,566
69,193,100
78,66,160
84,24,100
79,65,263
8,851,487
73,199,612
67,768,67
32,92,139
16,858,969
67,858,648
72,125,853
73,632,440
78,69,362
69,509,929
83,724,573
69,776,824
32,91,127
70,553,641
65,85,839
82,288,134
69,375,910
188,707,92
32,97,76
76,297,455
79,654,582
75,902,678
32,94,112
8,880,367
75,496,518
32,92,90
78,51,214
79,490,316
32,93,110
70,518,505
85,868,778
82,612,171
84,57,111
72,825,15
69,626,101
82,865,681
32,84,76
84,18,108
72,661,503
65,19,37
78,55,221
32,87,77
16,14,704
84,83,122
73,479,184
77,688,959
222,247,989
83,208,304
32,76,198
16,490,530
75,846,676
73,564,452
84,62,116
67,526,942
72,850,251
69,35,136
78,79,404
190,28,272
32,31,189
16,132,10
84,113,425
72,692,600
69,237,54
32,83,194
67,477,481
72,416,154
69,421,494
68,302,126
83,715,478
32,97,189
8,210,733
70,39,320
83,179,819
32,76,109
72,881,933
65,690,93
86,135,570
69,18,4
32,90,77
77,88,416
65,514,430
83,811,252
84,125,116
69,505,755
82,614,78
69,776,498
68,3,936
32,14,194
65,516,326
76,996,359
32,92,112
79,26,621
70,658,440
32,88,77
84,109,110
72,809,896
69,771,190
32,105,194
84,61,143
82,888,940
65,700,739
68,320,674
73,996,439
84,99,116
73,132,446
79,149,637
78,69,181
65,492,580
76,500,558
32,96,57
16,939,980
67,473,676
72,445,263
73,171,895
78,65,165
83,355,247
69,541,999
83,854,312
32,56,88
8,593,822
69,865,945
83,624,710
69,278,520
32,78,149
68,988,84
73,878,355
83,194,974
72,725,137
69,75,759
83,682,261
32,93,75
65,682,740
78,86,141
68,502,791
32,77,193
87,572,817
73,508,443
76,574,277
32,88,84
78,70,192
79,474,821
84,122,116
32,98,113
68,288,20
73,933,244
83,819,946
65,968,640
80,507,735
79,870,117
73,353,300
78,70,163
84,87,140
190,962,910
32,97,113
16,132,213
68,546,827
85,839,254
82,319,547
73,495,949
78,63,108
71,866,794
32,65,113
79,290,667
85,628,246
82,943,301
32,95,75
84,27,114
82,240,441
73,378,197
80,229,332
32,88,185
84,87,17
79,356,177
32,79,115
16,385,131
84,118,121
73,786,678
77,612,367
222,132,242
83,544,805
32,101,190
16,634,567
75,534,234
73,458,583
8,307,732
84,74,98
8,442,867
73,734,566
84,100,112
67,927,815
72,937,987
69,530,763
78,79,172
188,481,322
32,94,200
87,396,173
69,753,409
32,70,77
83,962,369
84,99,176
65,849,171
82,205,430
84,62,176
69,677,300
68,496,4
32,82,131
87,782,319
73,879,695
84,91,293
32,92,84
65,972,13
32,74,124
8,36,126
72,477,687
32,79,121
65,855,368
32,87,247
70,305,355
69,29,654
87,498,353
32,88,103
65,181,88
80,510,412
69,572,864
84,80,76
73,761,951
90,216,796
69,902,104
82,434,865
83,0,672
190,382,485
32,95,113
16,747,444
73,110,536
32,95,115
65,512,246
77,14,679
32,99,114
65,669,150
32,88,139
72,443,405
85,680,213
71,994,803
69,533,300
32,104,112
70,648,645
65,997,650
78,80,138
32,87,97
79,917,473
70,828,44
32,99,100
72,755,217
79,34,832
84,34,111
32,90,20
65,496,115
78,73,192
68,243,693
32,91,113
83,483,674
79,724,471
85,622,832
82,512,937
32,64,77
83,509,407
79,736,802
85,767,148
80,682,496
188,714,326
32,87,42
65,385,834
78,88,53
68,146,212
32,84,193
16,871,420
84,59,112
73,668,941
77,782,639
222,32,461
83,52,575
32,101,110
86,184,97
69,887,879
82,972,706
83,944,84
73,389,454
79,131,237
78,71,147
32,59,100
79,947,899
76,830,290
70,319,636
32,73,76
73,72,721
8,320,505
70,195,168
32,95,110
73,252,588
84,116,129
32,45,197
87,733,470
65,657,611
83,326,252
32,98,86
83,479,475
80,368,808
69,697,704
67,597,46
84,100,100
65,709,789
67,769,241
84,60,132
85,871,858
76,753,62
65,770,629
82,57,918
190,793,354
32,90,188
8,941,148
85,67,312
76,595,220
65,462,134
82,836,292
190,369,149
32,94,184
16,618,74
73,926,167
84,97,99
32,89,139
72,187,724
65,469,863
68,321,270
32,92,76
84,87,115
72,364,943
69,210,839
32,90,108
80,144,102
69,462,635
82,838,509
70,499,525
69,794,393
67,902,792
84,87,108
32,95,118
76,258,939
69,460,309
86,377,57
69,643,182
76,998,659
32,104,102
79,933,630
70,953,101
32,102,35
83,396,83
79,746,164
85,684,134
82,283,199
32,89,75
87,214,264
72,228,940
73,830,193
76,576,205
69,857,472
32,101,193
65,692,190
76,906,514
83,841,601
79,159,247
32,45,111
66,127,379
69,200,860
73,473,296
78,91,253
71,9,553
32,106,139
72,580,430
79,115,993
84,77,103
32,96,123
69,672,230
78,79,148
69,154,375
8,215,325
79,345,34
85,454,693
71,811,721
72,463,408
32,76,101
84,60,47
79,464,187
32,74,77
73,175,991
78,61,398
84,79,69
69,677,172
82,923,786
69,988,2
83,755,349
84,82,96
32,94,193
84,2,477
72,145,892
69,599,735
32,82,139
83,944,171
80,190,43
73,687,225
67,944,922
69,478,646
173,569,681
76,315,658
79,737,451
86,121,804
69,618,904
82,527,317
83,781,532
190,479,25
32,88,103
16,940,2
84,61,103
72,328,10
69,377,463
32,100,78
70,727,467
8,399,26
69,940,679
71,840,888
32,79,196
82,350,461
79,303,616
76,994,364
83,801,731
32,84,121
87,6,820
69,901,101
82,487,765
69,834,102
32,87,27
67,113,385
82,940,721
73,801,982
83,370,98
80,227,31
89,493,113
32,88,193
79,145,548
78,6,193
32,87,162
84,60,114
72,119,938
69,462,576
32,13,80
79,637,757
85,597,452
84,65,1066
73,818,187
8,623,539
83,726,586
73,978,291
68,255,478
69,8,823
32,89,80
65,168,189
78,91,404
68,264,78
32,0,99
83,357,369
79,171,994
70,446,565
84,85,112
32,75,121
79,259,31
78,69,31
32,105,521
84,79,116
72,199,565
69,830,860
32,98,132
73,975,614
78,90,315
83,746,558
73,501,445
68,514,822
69,770,642
188,458,996
32,95,155
74,876,395
85,131,469
83,303,759
84,61,98
32,58,88
72,117,205
79,557,676
87,822,989
32,57,113
16,207,474
73,558,156
32,82,134
76,224,366
79,276,512
86,121,941
69,146,659
32,87,111
84,60,105
72,288,463
69,499,605
77,40,456
190,610,810
32,102,163
16,44,125
32,88,344
70,459,808
79,382,636
82,39,364
32,104,139
84,94,96
72,334,317
69,82,359
32,76,120
77,669,548
65,871,183
73,346,256
78,68,376
32,86,119
68,493,129
73,336,55
83,412,703
72,465,36
188,539,66
32,64,113
16,494,775
73,692,639
32,88,113
67,446,657
72,624,933
79,778,863
83,44,631
69,630,455
32,78,123
78,89,114
8,252,681
77,490,793
79,330,746
32,78,99
83,63,145
72,528,959
85,536,823
32,76,110
86,616,818
69,316,957
71,365,681
69,641,287
78,79,144
84,104,145
65,843,570
8,607,409
84,81,1132
65,93,79
66,736,963
76,840,921
69,635,702
83,648,250
188,391,691
32,83,179
87,598,591
72,247,118
73,882,513
67,333,535
72,37,774
32,0,99
87,599,361
69,294,724
82,475,920
69,904,995
32,66,117
84,72,110
72,177,438
69,80,975
32,86,194
66,334,275
69,568,182
83,755,892
84,90,1197
32,97,187
16,397,713
73,594,783
222,972,420
86,536,609
69,414,895
32,100,196
69,176,552
86,554,758
69,368,699
82,434,444
32,92,120
72,547,660
65,704,47
68,461,910
190,698,47
32,95,113
16,568,297
84,86,154
72,297,551
69,662,482
32,94,135
87,164,824
72,290,641
79,671,545
76,843,698
69,915,170
32,88,76
77,262,4
69,606,621
65,412,525
76,627,941
32,41,14
76,767,727
69,649,656
70,899,942
84,55,161
32,40,195
85,378,132
83,680,206
32,68,97
80,56,845
76,964,298
69,102,515
65,274,172
83,374,354
69,844,924
68,296,231
32,104,201
65,748,290
78,79,85
68,504,6
32,89,120
82,356,861
69,541,80
65,341,508
68,941,38
89,292,522
32,105,201
84,110,123
79,919,641
32,92,101
67,227,839
79,918,487
77,506,897
69,287,471
66,483,617
65,661,413
67,564,272
75,786,853
32,106,76
8,216,893
32,98,167
66,115,294
65,316,3
67,777,232
75,312,734
32,43,113
78,68,164
69,616,182
88,387,133
84,26,125
32,87,146
84,57,719
73,657,673
77,166,828
69,354,530
32,87,139
87,68,391
69,392,450
222,475,985
82,461,819
69,489,826
32,106,176
73,924,206
8,503,657
32,87,90
65,453,858
82,179,341
69,177,227
32,77,181
73,995,890
78,85,84
32,86,188
84,84,106
72,999,148
69,249,847
32,87,158
77,292,968
79,670,940
68,292,198
32,99,109
70,14,768
79,484,29
82,46,902
32,87,86
16,850,915
67,305,457
72,69,538
73,455,201
78,57,152
69,4,338
83,181,561
69,583,765
190,559,826
32,96,110
16,953,212
32,35,113
73,464,279
32,105,197
87,457,733
79,861,95
85,475,836
76,211,972
68,744,376
32,94,184
82,253,265
69,210,458
67,574,556
79,462,825
77,439,89
69,695,311
78,74,146
68,860,452
32,98,539
84,87,106
72,942,517
73,497,132
83,526,15
32,94,76
82,185,623
69,166,230
83,538,630
84,86,111
65,782,813
85,397,82
82,246,425
65,499,146
78,30,151
84,87,798
32,88,113
84,59,44
79,902,66
32,95,173
65,144,676
78,46,56
89,159,925
79,92,760
78,65,162
69,642,567
190,117,7
