VK,HT,FT
17,39,-1
86,86,154
16,438,243
87,97,247
72,78,162
69,103,86
78,79,155
32,88,108
76,83,162
79,154,189
75,67,395
73,71,200
78,86,159
70,79,119
32,88,96
70,85,122
8,258,469
71,108,114
32,86,167
70,85,122
79,126,111
82,81,116
32,86,119
84,74,190
65,100,157
78,80,92
84,81,141
65,100,157
76,108,131
73,71,200
90,711,528
73,71,200
78,86,159
71,82,53
32,86,113
65,87,139
78,82,89
68,92,84
32,90,91
84,73,128
82,78,179
85,73,171
76,108,185
89,69,78
32,88,111
65,87,139
85,73,171
84,75,77
72,79,155
69,105,81
78,79,155
84,81,141
79,77,186
8,258,469
73,71,200
67,86,136
32,96,118
16,396,158
67,81,154
72,72,163
73,71,200
78,86,159
69,97,135
83,107,229
69,119,88
32,91,108
70,85,122
65,95,145
82,124,115
69,109,117
188,91,207
32,91,112
76,83,162
79,154,189
75,67,395
32,96,118
8,337,469
75,67,395
32,96,118
78,85,144
79,91,163
32,84,91
70,85,122
85,73,171
82,87,84
84,76,246
72,79,155
69,105,81
82,89,143
32,79,130
84,74,190
72,76,141
65,108,131
78,80,92
32,88,116
16,396,158
84,77,175
73,71,190
77,73,178
222,73,247
83,75,79
32,75,64
16,396,158
75,67,395
73,71,200
84,77,97
67,81,154
72,72,163
69,103,86
78,79,155
190,94,215
32,96,118
16,396,158
84,77,175
72,79,155
69,105,81
32,84,108
67,91,185
72,72,163
69,103,86
68,92,118
83,100,172
32,90,116
8,337,469
70,79,119
83,100,172
32,90,116
72,73,124
65,108,131
86,86,154
69,92,84
32,85,97
77,78,163
65,95,145
83,100,172
84,77,232
69,88,157
82,89,143
69,112,100
68,92,118
32,90,101
65,87,139
76,108,131
32,96,118
79,78,160
70,74,91
32,88,96
84,73,128
72,76,141
69,102,61
32,83,99
84,66,106
82,78,179
65,95,145
68,92,118
73,71,200
84,77,97
73,71,190
79,91,163
78,86,189
65,95,145
76,108,131
32,96,118
16,396,158
67,81,154
72,72,163
73,71,200
78,86,159
83,100,172
69,119,88
83,107,229
32,90,116
8,337,469
69,97,135
83,107,229
69,119,88
32,91,108
68,92,118
73,71,200
83,87,119
72,78,162
69,103,86
83,107,229
32,90,116
65,87,139
78,82,89
68,92,84
32,90,91
87,97,314
73,71,200
76,108,185
32,96,118
78,85,144
79,91,163
84,80,172
32,82,103
68,92,118
73,71,200
83,87,119
65,95,145
80,104,186
79,91,163
73,71,200
78,86,159
84,81,141
190,94,215
32,96,118
16,396,158
68,92,118
85,73,171
82,87,84
73,56,261
78,86,159
71,82,53
32,86,113
79,78,160
85,81,174
82,87,84
32,86,119
84,74,190
82,78,179
73,56,261
80,104,186
32,96,118
84,73,128
79,77,186
32,84,91
16,396,158
84,77,175
73,71,190
77,73,178
222,73,247
83,75,79
32,75,64
16,396,158
75,67,395
73,71,200
8,258,469
84,80,172
8,258,469
73,71,200
84,77,97
67,81,154
72,72,163
69,103,86
78,79,155
188,91,207
32,91,112
87,97,314
69,96,110
32,91,108
83,115,101
84,77,232
65,100,157
82,124,115
84,76,246
69,88,157
68,92,118
32,90,101
87,97,314
73,71,200
84,77,97
32,82,103
65,87,139
32,96,118
8,337,469
72,78,162
32,96,118
65,87,139
32,96,118
70,85,122
69,97,135
87,97,247
32,96,118
65,87,139
80,104,186
69,94,184
84,80,172
73,71,190
90,599,578
69,97,135
82,89,143
83,100,172
190,94,215
32,96,118
16,396,158
73,71,251
32,87,104
65,87,139
77,78,163
32,96,118
65,87,139
32,96,118
72,73,124
85,73,171
71,108,114
69,97,135
32,91,108
70,85,122
65,95,145
78,80,92
32,88,116
79,78,160
70,74,91
32,88,96
72,73,124
79,86,89
84,80,172
32,82,103
65,87,139
78,82,89
68,92,84
32,90,91
83,104,228
79,79,111
85,80,172
82,87,84
32,86,119
83,104,228
79,79,111
85,80,172
80,104,186
188,91,207
32,91,112
65,87,139
78,82,89
68,92,84
32,90,91
16,396,158
84,77,175
73,71,190
77,73,178
222,73,247
83,75,79
32,75,64
86,86,154
69,92,84
82,89,143
83,100,172
73,67,149
79,91,163
78,86,189
32,82,70
79,78,160
76,108,185
70,79,119
32,88,96
73,74,225
8,258,469
70,79,119
32,88,96
73,74,225
84,77,97
32,82,103
87,97,314
65,95,145
83,100,172
32,90,116
83,104,228
80,104,186
69,94,184
67,81,154
84,80,172
65,100,157
67,81,154
84,80,172
85,73,171
76,108,185
65,95,145
82,124,115
190,94,215
32,96,118
8,337,469
85,73,171
76,108,185
65,95,145
82,124,115
190,94,215
32,96,118
16,396,158
73,71,251
84,77,97
32,82,103
72,73,124
65,108,131
68,92,118
32,90,101
84,73,128
72,76,141
69,102,61
32,83,99
80,104,186
69,94,184
82,89,143
70,79,119
69,97,135
67,81,154
84,80,172
32,82,103
76,83,162
69,97,135
86,86,154
69,92,84
76,108,185
32,96,118
79,78,160
70,74,91
32,88,96
83,104,228
79,79,111
85,80,172
82,87,84
32,86,119
87,97,314
72,78,162
73,71,200
76,108,185
69,97,135
32,91,108
65,87,139
76,108,131
83,100,172
79,79,111
32,84,91
66,80,310
69,97,135
73,71,200
78,86,159
71,82,53
32,86,113
72,73,124
79,86,89
84,80,172
32,82,103
69,90,378
78,99,155
69,97,135
8,258,469
79,91,163
85,80,172
71,108,114
72,78,162
32,96,118
84,73,128
79,77,186
32,84,91
73,74,225
78,86,159
84,81,141
69,88,157
82,89,143
69,112,100
83,107,229
84,77,232
32,82,103
84,73,128
72,76,141
69,102,61
32,83,99
83,115,101
80,104,186
73,71,200
67,86,136
69,97,135
173,265,706
76,108,185
79,148,190
86,86,154
69,92,84
82,89,143
83,100,172
190,94,215
32,96,118
16,396,158
84,77,175
72,79,155
69,105,81
32,84,108
70,85,122
8,258,469
69,97,135
71,108,114
32,86,167
82,89,136
79,91,163
76,108,185
83,100,172
32,90,116
87,97,314
69,96,110
82,89,143
69,112,100
32,87,108
67,91,185
82,89,136
73,56,261
83,87,119
80,104,186
89,70,125
32,88,111
79,78,160
78,86,189
32,82,70
84,73,69
72,80,139
69,112,63
32,83,99
79,78,160
85,81,174
84,75,77
73,71,190
8,258,469
83,100,172
