VK,HT,FT
16,453,-1
87,90,544
72,83,125
69,124,58
78,83,156
32,77,122
76,72,126
79,125,246
75,101,435
73,115,381
78,107,122
71,75,33
32,75,107
70,28,84
79,204,27
82,106,108
32,84,108
84,62,47
65,90,149
78,87,95
84,80,32
65,124,139
76,120,173
73,23,213
90,91,124
73,85,219
78,90,178
71,85,47
32,82,99
16,190,62
67,81,198
72,75,32
73,44,158
69,90,8
8,815,132
78,75,159
83,107,97
69,114,79
83,71,148
32,66,231
8,320,861
69,101,138
83,99,212
69,49,80
32,71,139
70,86,165
65,59,79
82,84,166
69,63,9
32,106,85
84,88,312
72,76,180
8,471,421
65,94,412
78,70,123
68,107,16
32,110,76
84,80,458
82,59,194
85,46,261
76,59,285
89,80,169
32,99,82
65,86,0
85,77,189
84,94,952
72,59,183
69,98,110
84,106,167
78,80,307
8,446,576
78,74,263
84,93,223
73,71,200
67,67,103
32,130,229
39,581,616
188,97,190
32,96,105
76,96,149
79,86,0
75,82,410
32,96,203
78,99,134
79,44,98
32,93,66
70,87,116
85,71,163
82,8,88
84,87,39
72,65,150
69,114,104
82,50,92
32,96,174
84,73,1
72,60,120
65,109,148
78,97,91
32,79,124
16,404,78
84,80,283
73,67,178
77,73,174
222,76,335
83,65,97
32,98,0
16,400,88
75,48,210
73,88,34
84,63,98
67,85,216
72,68,164
69,111,71
78,64,281
190,78,213
32,0,68
16,529,652
84,84,0
72,89,104
69,157,48
32,91,130
78,65,659
8,248,646
16,969,194
84,75,338
72,77,206
69,125,56
32,81,77
67,89,197
72,77,175
69,88,124
70,61,42
83,56,0
32,76,105
72,62,299
65,127,133
86,103,554
69,117,45
32,82,80
77,101,58
65,62,113
83,113,130
84,88,239
69,95,254
82,71,78
69,110,131
68,66,332
32,107,78
84,53,166
8,559,810
65,85,5
76,147,76
32,88,65
79,61,101
70,94,83
32,87,88
84,85,0
72,86,171
69,82,36
32,76,83
84,85,272
82,76,143
65,80,298
68,0,208
73,122,150
84,69,113
73,67,271
79,118,241
78,57,163
65,57,424
