VK,HT,FT
16,554,-1
84,85,177
79,99,142
82,85,127
69,100,121
82,85,103
69,100,121
8,343,406
79,99,142
222,301,861
83,102,162
32,94,124
73,71,196
83,102,162
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
80,621,496
76,96,147
65,99,138
67,87,135
69,100,121
32,106,154
84,75,177
79,99,142
32,94,124
71,662,325
79,99,142
32,94,124
70,4,485
79,99,142
82,85,127
32,94,124
65,99,138
85,77,200
84,85,177
72,79,177
69,108,86
84,85,177
8,343,406
78,86,166
84,85,177
73,71,196
67,87,135
32,94,124
16,455,132
77,80,174
69,100,121
88,88,296
73,71,196
67,87,135
65,99,138
78,77,114
32,94,124
70,691,70
79,99,142
68,88,148
32,94,124
73,71,196
78,86,166
32,94,124
16,455,132
8,343,406
16,554,151
49,342,333
32,94,124
16,455,132
84,85,177
72,79,177
69,108,86
32,106,154
68,88,148
61,147,625
8,343,406
16,554,151
191,98,142
16,554,151
8,343,406
16,554,151
65,99,138
76,96,147
84,85,177
72,79,177
79,99,142
85,77,200
71,787,275
72,78,160
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
68,88,148
69,100,121
67,87,135
79,99,142
82,85,127
32,94,124
73,71,196
83,102,162
32,94,124
84,75,177
89,701,356
80,310,308
67,87,135
65,99,138
73,71,196
32,94,124
76,96,147
8,343,406
73,71,196
67,87,135
65,99,138
76,96,147
32,94,124
79,99,142
70,254,684
32,94,124
65,99,138
32,94,124
67,87,135
72,78,160
65,99,138
73,71,196
78,86,166
32,94,124
82,85,127
69,100,121
83,102,162
84,85,177
65,99,138
85,77,200
82,85,127
65,99,138
78,77,114
84,85,177
188,846,6
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
70,517,21
79,99,142
68,88,148
32,94,124
67,87,135
69,100,121
82,85,103
84,85,177
65,99,138
73,71,196
78,86,166
76,96,147
89,827,281
32,94,124
73,71,196
83,102,162
78,86,166
59,763,302
84,85,177
190,768,434
8,343,406
222,473,38
84,85,177
190,985,830
32,94,124
16,455,132
32,94,124
84,75,177
79,99,142
82,85,127
69,100,121
82,85,103
79,99,142
222,40,68
83,102,162
32,94,124
72,78,160
65,99,138
83,102,162
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
8,343,406
65,99,138
76,96,147
32,94,124
79,99,142
70,180,17
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
65,99,138
85,77,200
84,85,177
72,79,177
69,108,86
78,86,166
84,85,177
73,71,196
67,87,135
8,343,406
84,85,177
82,85,127
65,99,138
68,88,148
73,71,196
8,343,406
84,85,177
73,71,196
79,99,142
78,86,166
65,99,138
76,96,147
32,94,124
16,455,132
77,80,174
69,100,121
88,392,736
73,71,196
67,87,135
65,99,138
78,77,114
32,94,124
70,850,376
65,99,138
86,899,175
79,99,142
82,85,127
73,71,196
84,85,177
69,100,121
83,102,162
188,182,772
32,94,124
65,99,138
78,77,114
68,88,148
32,94,124
69,100,121
8,343,406
84,85,177
72,79,177
69,108,86
78,86,166
32,94,124
84,75,177
72,79,177
69,108,86
89,550,478
32,94,124
71,9,361
79,99,142
32,94,124
70,822,130
85,77,200
82,85,127
89,473,209
72,78,160
69,108,86
82,85,103
8,343,406
84,85,177
72,79,177
69,108,86
82,85,103
32,94,124
66,545,468
89,422,621
32,94,124
67,87,135
65,99,138
82,85,127
89,714,463
73,71,196
78,86,166
71,715,752
32,94,124
65,99,138
68,88,148
8,343,406
73,71,196
84,85,177
69,100,121
77,80,174
83,102,162
32,94,124
16,455,132
73,71,196
222,965,992
68,88,148
32,94,124
78,86,166
69,100,121
86,47,175
69,100,121
82,85,103
32,94,124
83,102,162
69,100,121
78,86,166
32,94,124
69,100,121
8,343,406
66,94,830
69,100,121
70,3,935
79,99,142
82,85,127
69,100,121
190,588,591
32,94,124
16,455,132
87,103,255
8,343,406
16,554,151
85,77,200
80,644,735
79,99,142
78,86,166
32,94,124
65,99,138
82,85,127
73,71,196
86,416,654
65,99,138
76,96,147
188,534,588
32,94,124
84,75,177
72,79,177
69,108,86
32,106,154
83,102,162
69,100,121
82,85,103
86,867,739
