VK,HT,FT
16,199,-1
73,40,112
32,109,104
74,106,123
85,116,149
83,78,76
84,117,132
32,107,122
87,138,117
69,116,59
78,69,122
84,122,94
32,75,80
72,112,99
69,68,116
82,145,72
69,115,103
32,66,120
70,112,84
79,72,75
82,75,110
32,67,79
84,79,90
72,74,38
69,80,99
32,111,40
70,108,119
73,78,67
82,76,97
83,110,134
84,114,140
32,107,78
84,120,123
73,112,79
77,73,180
69,74,89
188,74,105
32,123,98
65,115,80
78,69,120
68,70,109
32,141,81
16,190,191
73,77,73
32,175,126
67,111,136
65,115,128
78,118,73
222,112,317
84,110,126
32,99,120
16,1500,141
66,80,111
69,79,293
76,115,154
73,116,221
69,55,98
86,156,230
69,158,227
32,138,164
16,227,201
73,119,73
32,98,167
78,154,130
69,86,78
86,74,198
69,146,115
82,116,109
32,65,123
84,97,77
79,189,103
75,76,277
32,76,123
84,103,80
72,75,107
69,65,79
32,108,69
84,99,112
73,150,384
77,111,263
69,112,115
32,114,32
84,117,157
79,85,40
32,157,104
83,80,114
84,117,142
79,114,77
80,112,74
32,95,120
66,111,151
69,67,116
32,113,115
66,78,176
69,65,81
70,115,147
79,109,75
82,150,121
69,112,110
16,743,207
49,82,441
32,109,516
16,174,122
73,91,99
32,108,107
75,114,123
78,110,154
69,144,118
87,154,64
32,111,114
84,114,125
72,74,73
69,149,99
32,110,112
80,110,153
76,122,170
65,92,41
67,112,180
69,110,120
32,131,118
72,147,273
65,141,157
68,116,61
32,104,129
83,110,132
65,181,119
78,110,143
68,75,184
87,110,182
73,134,120
67,115,223
72,109,75
69,78,146
83,114,144
32,147,74
70,136,159
8,108,525
74,146,258
85,155,156
83,160,111
84,116,79
32,145,174
70,150,194
82,166,72
79,40,117
77,73,139
32,114,110
80,113,155
65,95,120
83,230,138
73,108,245
78,118,292
71,111,125
32,185,178
66,109,423
89,110,122
188,74,275
32,109,125
66,157,163
85,114,114
84,69,119
32,107,73
16,219,111
73,39,66
32,109,111
78,156,197
69,76,115
86,111,173
69,148,141
82,78,108
32,190,100
82,156,148
69,117,75
65,116,180
76,60,123
73,110,149
90,112,35
69,75,213
68,110,150
32,99,116
84,115,118
72,108,78
69,112,124
89,112,186
32,110,203
72,115,119
65,139,119
68,152,99
32,187,393
83,57,197
79,71,66
32,143,154
77,75,165
65,144,84
78,109,106
89,115,150
32,111,139
79,109,184
84,110,137
72,109,122
69,150,134
82,112,110
32,146,150
68,190,293
69,148,116
76,100,151
73,112,329
67,40,162
73,110,89
79,111,283
85,76,239
83,147,95
32,113,187
84,118,188
72,116,79
73,107,77
78,113,184
71,113,72
83,118,141
32,116,74
84,114,121
72,69,119
8,76,274
79,220,510
16,300,445
49,113,218
32,152,190
16,132,160
76,85,57
73,111,158
75,113,162
69,144,73
32,72,108
84,85,115
72,93,40
65,226,502
84,99,230
32,109,149
77,113,175
65,74,74
67,154,140
32,76,114
65,102,86
78,64,109
68,107,72
32,66,112
67,116,151
72,75,75
69,243,152
83,73,323
69,72,146
59,56,86
32,148,126
16,285,155
73,80,97
32,217,148
20,176,228
233,0,5
65,149,456
66,113,110
83,99,121
79,109,119
76,73,176
85,120,153
84,58,128
69,151,242
76,64,160
89,147,70
32,147,229
76,110,221
79,110,194
86,67,114
69,109,113
20,147,307
32,146,199
84,54,164
72,99,62
69,66,117
73,70,90
82,108,77
32,113,68
77,111,141
65,73,71
67,114,153
32,62,121
65,103,80
78,64,109
68,88,81
32,101,99
67,99,108
72,64,106
69,264,89
83,40,354
69,112,246
190,97,119
32,149,157
16,198,108
79,77,109
70,111,160
32,103,118
67,65,109
79,25,73
85,111,105
82,25,118
83,111,146
69,112,180
188,110,73
32,110,125
84,65,118
72,68,71
69,113,94
73,66,118
82,63,72
32,193,81
83,107,198
65,139,116
78,100,149
68,61,105
87,144,120
73,146,196
67,111,252
72,96,118
69,75,121
83,119,144
32,142,127
87,188,97
69,110,146
82,151,162
69,104,155
32,218,108
78,159,136
79,78,116
84,101,81
72,189,141
73,115,111
78,114,184
71,73,75
32,116,97
84,66,120
79,107,72
32,97,116
84,115,102
85,146,75
82,117,171
78,32,121
32,112,94
77,116,117
89,79,121
32,188,84
78,158,105
79,105,91
83,66,109
69,112,128
32,110,149
85,192,205
80,75,152
32,109,232
65,113,139
84,113,153
32,149,72
69,107,160
73,152,128
84,108,114
72,77,113
69,153,86
82,81,108
190,110,115
32,118,167
16,203,38
73,81,114
32,179,107
68,112,140
69,134,121
70,116,142
73,74,76
78,118,167
73,153,78
84,73,113
69,108,119
76,117,113
89,68,121
32,103,72
67,116,167
79,78,71
85,74,134
76,110,182
68,62,118
222,111,111
86,66,116
69,112,123
32,112,73
68,119,137
79,75,77
78,110,142
69,70,118
32,101,82
87,105,107
79,105,113
82,77,65
83,77,189
69,39,172
32,152,64
70,119,257
79,66,123
82,106,77
32,106,110
65,104,119
78,101,108
32,150,160
65,109,237
70,79,169
84,108,166
69,147,147
82,110,107
78,109,312
79,245,314
78,73,309
32,74,150
77,111,116
69,63,119
65,147,108
76,48,110
188,73,152
32,144,91
65,147,227
78,65,154
68,109,93
32,114,127
16,217,137
73,75,74
32,109,107
75,100,117
78,114,152
79,93,129
87,111,53
32,100,117
84,63,110
72,101,71
65,100,110
84,78,60
32,105,88
16,182,112
73,117,34
222,111,243
77,112,198
32,146,137
8,74,472
71,110,114
79,114,168
8,197,264
32,153,274
71,114,113
79,63,121
73,108,118
78,150,169
71,32,152
32,103,36
84,110,108
79,78,69
32,114,100
66,110,159
69,71,128
32,114,87
67,154,131
79,94,74
77,75,155
73,73,172
78,76,142
71,72,81
32,109,80
66,114,198
65,63,121
67,116,122
75,74,76
32,110,99
72,114,126
69,101,121
82,156,61
69,102,165
32,104,108
65,97,112
32,66,102
87,79,109
72,151,41
79,145,111
69,76,322
8,71,237
76,111,448
69,116,134
32,96,122
76,109,151
79,108,168
84,76,130
190,75,110
32,160,124
16,156,76
71,111,118
79,174,116
68,115,215
32,75,75
84,82,124
72,111,39
69,113,133
89,38,117
8,206,286
73,75,633
78,73,158
32,110,182
8,73,439
71,108,126
32,147,272
84,110,279
72,66,115
69,114,132
89,74,74
32,110,153
72,113,151
65,66,120
86,77,139
69,118,123
32,96,126
83,119,101
79,87,42
32,183,124
77,110,144
85,140,129
67,62,150
72,63,69
32,115,96
79,69,136
78,73,154
32,115,129
84,80,72
72,67,85
69,76,75
73,117,110
82,65,126
32,140,69
77,109,144
69,115,68
78,209,119
85,109,133
32,151,154
84,69,161
72,57,80
65,154,342
84,66,158
32,106,71
16,145,110
73,86,68
222,73,218
77,112,190
32,187,204
69,110,147
65,149,171
82,110,109
69,151,144
82,151,110
8,200,266
71,107,257
8,231,206
71,70,194
69,150,141
82,117,111
32,154,74
84,107,159
79,78,66
32,177,83
84,71,182
82,114,147
89,111,543
16,555,356
49,121,259
89,75,-1
