VK,HT,FT
16,782,-1
73,117,98
32,109,123
74,911,322
85,150,74
83,60,397
84,86,21
32,21,156
87,23,317
69,74,90
78,73,72
84,75,147
32,86,232
72,141,150
69,157,225
82,154,165
69,89,161
32,122,19
70,113,194
79,86,163
82,147,86
32,146,78
84,110,511
72,74,86
69,97,73
32,163,169
70,73,194
73,130,154
82,118,98
83,153,144
84,115,179
32,143,74
84,119,180
73,38,118
77,113,153
69,146,258
188,84,119
32,149,130
65,148,95
78,64,64
68,107,79
32,63,77
16,181,217
73,77,108
32,127,478
67,169,135
65,147,845
78,83,144
222,108,271
84,65,88
32,183,88
16,331,115
66,149,208
69,74,79
76,115,116
73,74,5
69,113,180
86,66,60
69,148,138
32,142,163
16,149,74
73,77,85
32,112,132
78,112,142
69,89,326
86,7,333
69,122,116
82,78,147
32,79,161
84,86,219
79,78,460
75,150,195
32,112,191
84,75,104
72,103,49
69,70,266
32,87,40
84,121,79
73,1052,134
77,112,166
69,116,80
32,130,79
84,99,90
79,69,155
32,154,141
83,81,185
84,51,9
79,78,100
80,110,351
32,148,158
66,147,246
69,50,344
32,85,75
66,18,120
69,71,260
70,72,245
79,107,336
82,75,67
69,132,109
16,184,155
49,95,433
32,106,878
16,207,113
73,110,137
32,161,116
75,80,347
78,61,76
69,73,316
87,222,87
32,130,205
84,147,137
72,65,188
69,157,266
32,174,49
80,110,148
76,152,151
65,109,117
67,148,151
69,115,273
32,101,207
72,115,147
65,93,36
68,75,526
32,103,181
83,73,187
65,145,186
78,113,116
68,101,234
87,153,131
73,111,126
67,49,167
72,54,108
69,110,120
83,8,267
32,166,46
70,105,159
8,248,268
74,213,442
85,110,223
83,1,131
84,84,178
32,147,173
70,148,152
82,151,78
79,78,261
77,148,115
32,147,131
80,147,114
65,110,209
83,109,122
73,146,125
78,114,137
71,114,78
32,98,173
66,115,98
89,48,231
188,110,395
32,112,131
66,108,245
85,76,74
84,105,111
32,146,128
16,284,572
73,80,182
32,203,72
78,110,310
69,103,65
86,73,178
69,71,156
82,111,107
32,73,68
82,117,217
69,115,167
65,116,15
76,110,173
73,70,64
90,546,81
69,146,152
68,185,455
32,140,74
84,114,209
72,100,70
69,113,117
89,70,56
32,111,357
72,146,119
65,110,280
68,108,77
32,146,66
83,86,200
79,144,220
32,146,439
77,149,318
65,210,320
78,143,109
89,73,117
32,111,129
79,109,126
84,109,182
72,56,73
69,113,212
82,71,107
32,150,79
68,114,138
69,146,120
76,106,153
73,110,62
67,112,253
73,73,142
79,78,374
85,102,134
83,94,105
32,107,67
84,77,110
72,99,57
73,27,38
78,76,177
71,109,85
83,119,115
32,109,63
84,72,36
72,107,194
8,108,524
79,75,119
16,743,366
49,228,1121
32,184,115
16,159,162
76,110,295
73,74,117
75,27,180
69,110,174
32,82,176
84,99,197
72,110,176
65,146,105
84,0,165
32,109,73
77,115,120
65,102,308
67,147,123
32,86,75
65,109,440
78,100,109
68,107,79
32,113,114
67,183,70
72,104,121
69,110,134
83,110,324
69,172,115
59,451,360
32,142,144
16,443,219
73,74,177
32,109,120
20,224,400
233,929,24
65,109,122
66,148,216
83,101,149
79,65,116
76,112,176
85,154,106
84,90,120
69,111,143
76,196,158
89,77,118
32,166,166
76,105,296
79,108,124
86,74,140
69,117,186
20,250,220
32,138,109
84,114,1170
72,110,40
69,66,79
73,86,183
82,116,301
32,104,138
77,113,96
65,185,185
67,169,34
32,173,175
65,61,80
78,69,116
68,111,75
32,66,76
67,102,222
72,74,75
69,122,291
83,108,232
69,110,136
190,109,124
32,102,143
16,174,200
79,65,77
70,155,119
32,107,89
67,107,156
79,76,67
85,99,158
82,86,64
83,197,324
69,157,151
188,75,234
32,221,130
84,146,148
72,71,205
69,87,275
73,115,88
82,116,124
32,109,118
83,109,185
65,102,121
78,63,108
68,109,262
87,167,152
73,112,78
67,183,152
72,74,120
69,192,117
83,18,324
32,146,116
87,146,241
69,73,285
82,151,110
69,114,111
32,70,168
78,67,130
79,108,78
84,145,79
72,106,76
73,115,75
78,81,157
71,109,73
32,116,155
84,75,182
79,17,139
32,148,178
84,63,110
85,115,116
82,112,171
78,76,118
32,3,111
77,114,293
89,60,97
32,174,152
78,172,214
79,176,126
83,73,302
69,151,109
32,139,57
85,80,156
80,110,170
32,149,126
65,108,88
84,107,107
32,100,121
69,89,146
73,146,180
84,44,238
72,100,193
69,153,84
82,151,123
190,112,329
32,110,72
16,189,114
73,83,180
32,99,107
68,187,114
69,108,131
70,76,259
73,72,72
78,150,185
73,110,79
84,114,273
69,156,129
76,106,184
89,131,75
32,105,81
67,99,122
79,112,72
85,77,103
76,81,455
68,109,105
222,113,363
86,74,630
69,108,193
32,73,52
68,117,209
79,75,44
78,73,161
69,108,125
32,148,152
87,66,109
79,75,75
82,95,74
83,196,290
69,77,191
32,111,179
70,106,64
79,78,38
82,128,90
32,108,78
65,109,118
78,92,60
32,151,143
65,146,326
70,187,128
84,71,125
69,151,223
82,161,109
78,115,107
79,78,305
78,111,175
32,147,175
77,110,144
69,75,115
65,145,137
76,107,181
188,109,259
32,133,149
65,109,237
78,146,61
68,67,96
32,130,114
16,69,137
73,115,31
32,213,107
75,112,198
78,111,76
79,91,74
87,230,67
