VK,HT,FT
16,0,-1
66,123,97
85,58,130
82,24,189
71,38,163
69,104,90
82,107,149
32,124,313
16,0,304
67,155,146
79,116,150
32,124,160
68,106,322
69,101,121
70,170,138
73,94,88
78,140,161
73,81,171
84,143,116
69,132,148
76,90,119
89,108,257
32,99,237
72,135,143
65,189,178
83,97,340
32,123,188
84,117,103
72,75,88
69,73,67
32,124,47
66,103,154
69,75,262
83,62,296
84,74,144
32,154,116
86,89,243
65,130,6
82,109,319
73,111,422
69,138,258
84,97,186
89,100,297
32,142,258
79,106,214
70,126,123
32,64,153
72,155,203
65,217,104
77,116,75
66,141,364
85,92,174
82,155,138
71,130,130
69,145,173
82,101,153
83,161,195
32,138,75
84,112,168
72,53,90
65,128,399
84,65,103
32,152,155
16,75,123
73,104,99
222,108,0
86,137,261
69,151,26
32,210,89
69,99,485
86,102,424
69,179,96
82,184,190
32,147,142
69,103,650
65,91,180
84,118,123
69,149,86
78,87,183
190,23,153
16,0,0
78,43,81
69,111,76
87,75,11
32,122,95
16,93,153
89,74,265
79,144,247
82,92,228
75,137,203
32,193,147
40,205,85
32,103,235
16,112,167
84,101,120
72,150,132
69,95,139
82,98,130
32,174,232
65,150,0
8,85,426
69,150,274
8,163,438
16,543,12
69,162,217
86,126,98
69,136,125
82,88,13
89,116,263
84,136,171
72,66,92
73,91,0
78,125,138
71,63,87
32,162,73
73,73,271
83,86,148
32,114,211
80,87,222
8,340,764
67,119,0
85,107,172
83,66,205
84,135,122
79,65,121
77,89,167
73,130,106
88,262,698
65,135,298
8,105,323
90,649,983
65,133,283
66,132,60
76,79,146
69,59,231
188,93,328
32,152,126
70,105,224
82,98,259
79,163,106
77,97,277
32,92,133
72,128,106
79,79,202
87,112,183
32,131,127
87,90,218
69,112,353
76,183,233
32,105,116
68,109,580
79,111,207
78,65,173
69,116,14
32,117,123
84,87,108
72,67,95
69,123,188
32,170,42
66,110,218
85,70,143
82,117,158
71,66,178
69,38,201
82,131,123
32,168,0
73,128,539
83,70,161
188,126,48
32,169,147
84,99,255
79,55,267
32,121,123
84,114,351
72,132,64
69,112,190
32,110,5
83,65,183
73,106,0
90,867,558
69,83,158
188,73,457
32,178,129
84,108,101
73,95,288
32,138,148
8,319,594
79,93,384
32,130,237
69,165,0
88,775,907
65,101,306
67,162,208
84,60,185
76,185,48
89,71,34
32,174,110
69,68,146
72,103,99
84,53,0
8,627,0
87,62,107
72,96,143
65,176,0
84,116,96
32,143,64
65,116,167
78,129,118
68,145,170
32,98,69
72,153,0
79,91,183
87,167,0
32,130,101
77,80,174
85,162,200
67,134,458
72,44,90
32,111,171
79,68,181
70,131,121
32,112,225
69,71,576
65,118,155
67,138,325
72,105,115
32,252,6
84,75,74
79,30,7
80,0,91
73,128,393
78,114,171
71,22,56
32,95,214
89,76,250
79,104,154
85,62,152
32,154,235
87,137,171
65,173,290
78,123,137
84,42,97
32,130,106
8,357,551
190,45,663
32,295,238
16,224,142
84,140,282
72,71,81
69,108,161
89,117,128
32,169,305
79,116,250
70,189,161
69,213,305
82,165,124
32,283,297
65,78,184
66,152,254
79,72,0
85,78,115
84,128,85
32,208,115
84,49,218
87,124,255
69,87,296
78,46,250
84,102,91
89,75,42
32,147,186
68,137,37
73,114,274
70,209,124
69,148,258
82,128,130
69,129,155
78,57,151
84,83,135
32,109,97
84,93,123
79,81,13
80,63,102
73,60,370
78,117,202
71,65,64
83,96,196
188,90,230
32,164,121
65,110,112
78,30,183
68,97,83
32,106,135
84,110,142
72,88,145
65,155,449
84,142,156
222,126,116
83,125,133
32,156,120
66,100,335
69,68,122
83,147,3
73,88,0
68,208,311
69,127,117
83,77,217
32,86,102
84,106,245
72,108,64
69,117,115
32,130,85
84,117,123
69,156,200
78,39,140
32,120,146
68,153,257
73,102,355
70,238,113
69,170,195
82,115,126
69,131,95
78,54,142
84,70,150
32,124,114
84,126,235
89,117,203
80,99,273
69,161,90
83,119,137
32,180,81
79,89,179
70,33,160
32,108,111
67,121,150
72,128,127
69,249,120
83,184,341
69,85,202
83,121,113
188,60,226
32,196,146
8,593,0
32,194,251
65,67,87
78,161,128
68,77,204
32,74,64
84,71,153
72,89,57
69,132,178
32,143,88
49,114,714
50,401,963
32,74,170
68,133,258
73,137,136
70,112,123
69,163,254
82,125,135
69,112,130
78,99,177
84,131,116
32,162,108
83,108,15
65,152,307
85,105,130
67,112,88
69,104,136
83,89,305
32,150,95
84,101,92
72,55,74
65,194,154
84,59,63
32,129,169
89,108,234
79,59,0
85,104,211
32,216,81
67,97,113
65,119,29
78,136,149
