VK,HT,FT
16,450,-1
66,125,235
85,102,137
82,109,143
71,80,125
69,111,167
82,123,112
32,145,105
16,239,162
67,112,148
79,90,146
32,143,151
68,127,167
69,106,96
70,126,171
73,77,98
78,112,201
73,102,149
84,100,154
69,138,157
76,115,201
89,87,130
32,115,170
72,133,189
65,136,181
83,134,194
32,122,103
84,115,137
72,75,107
69,105,115
32,149,101
66,121,182
69,70,138
83,129,161
84,99,125
32,128,151
86,75,167
65,135,237
82,123,192
73,105,132
69,123,200
84,90,97
89,96,181
32,138,233
79,94,210
70,122,164
32,136,102
72,127,134
65,149,183
77,107,193
66,124,199
85,120,182
82,107,130
71,90,136
69,102,199
82,122,105
83,121,158
32,118,119
84,116,165
72,81,98
65,169,210
84,114,119
32,121,117
16,840,116
73,90,75
222,112,190
86,107,212
69,139,127
32,139,109
69,110,172
86,91,210
69,151,137
82,116,121
32,144,116
69,111,263
65,142,153
84,115,121
69,131,173
78,81,94
190,70,370
16,293,216
78,89,190
69,87,123
87,134,172
32,129,120
16,411,201
89,82,189
79,119,151
82,118,142
75,98,153
32,153,143
40,593,869
32,152,110
16,236,153
84,116,200
72,100,99
69,113,131
82,122,127
32,123,182
65,113,215
8,176,349
69,135,217
8,204,401
16,440,215
69,107,157
86,112,211
69,139,177
82,107,109
89,101,131
84,104,148
72,100,114
73,97,88
78,104,166
71,86,125
32,97,114
73,103,169
83,114,127
32,132,122
80,100,150
8,278,356
67,125,141
85,121,137
83,146,181
84,112,117
79,78,138
77,110,177
73,112,269
88,509,77
65,135,166
8,326,456
90,185,669
65,110,192
66,102,215
76,123,205
69,128,193
188,93,261
32,152,125
70,111,166
82,126,166
79,118,171
77,115,175
32,128,130
72,121,136
79,93,207
87,128,139
32,123,103
87,128,168
69,134,152
76,100,260
32,118,136
68,123,209
79,103,141
78,97,193
69,91,152
32,126,101
84,99,242
72,79,73
69,122,94
32,150,70
66,132,240
85,120,150
82,117,142
71,95,148
69,129,154
82,113,126
32,153,114
73,97,156
83,110,170
188,86,154
32,146,133
84,110,263
79,75,135
32,159,171
84,95,184
72,97,101
69,104,104
32,151,61
83,89,209
73,91,255
90,688,71
69,106,197
188,86,227
32,129,123
84,98,256
73,109,199
32,141,143
8,276,499
79,107,109
32,135,114
69,94,420
88,315,676
65,137,169
67,128,167
84,111,171
76,128,153
89,88,117
32,132,142
69,94,418
72,83,83
84,107,133
8,331,329
87,111,112
72,107,104
65,161,239
84,104,127
32,114,129
65,126,199
78,79,97
68,102,131
32,101,96
72,129,192
79,109,115
87,141,115
32,118,93
77,112,150
85,118,176
67,109,134
72,86,108
32,117,192
79,98,181
70,126,142
32,151,123
69,88,331
65,144,149
67,121,161
72,79,102
32,130,134
84,109,129
79,94,114
80,140,187
73,106,107
78,112,170
71,75,131
32,118,108
89,100,114
79,86,178
85,81,158
32,126,145
87,118,155
65,110,212
78,99,164
84,101,108
32,116,99
8,323,504
190,84,354
32,143,147
16,136,134
84,104,102
72,86,100
69,101,103
89,102,188
32,120,164
79,86,220
70,129,154
69,151,299
82,126,127
32,155,168
65,102,145
66,119,216
79,89,204
85,93,167
84,71,123
32,216,132
84,116,153
87,129,108
69,100,186
78,77,99
84,98,110
89,92,126
32,120,184
68,126,279
73,111,192
70,206,123
69,147,276
82,144,125
69,122,130
78,83,143
84,97,112
32,140,100
84,111,187
79,80,117
80,160,156
73,101,216
78,106,167
71,82,124
83,117,193
188,92,212
32,127,122
65,103,221
78,90,97
68,96,141
32,97,129
84,97,211
72,105,85
65,143,193
84,111,127
222,109,276
83,109,141
32,118,150
66,135,171
69,70,100
83,120,206
73,90,259
68,102,237
69,121,107
83,93,192
32,135,104
84,112,157
72,80,113
69,108,93
32,142,94
84,104,242
69,131,196
78,99,164
32,126,128
68,138,133
73,102,208
70,216,130
69,145,276
82,144,119
69,120,115
78,73,142
84,94,118
32,141,116
84,119,180
89,94,170
80,106,187
69,119,172
83,95,154
32,119,107
79,89,144
70,127,159
32,151,192
67,110,125
72,72,107
69,234,190
83,100,316
69,97,187
83,117,217
188,97,199
32,151,131
8,272,540
32,153,124
65,117,212
78,104,107
68,104,86
32,122,92
84,98,213
72,104,68
69,97,104
32,118,95
49,116,351
50,175,921
32,131,138
68,139,324
73,97,148
70,220,128
69,144,302
82,125,122
69,108,128
78,89,133
84,98,107
32,135,103
83,104,198
65,120,255
85,104,130
67,127,263
69,107,161
83,122,211
32,130,116
84,93,162
72,75,112
65,175,145
84,107,156
32,113,123
89,83,136
79,91,183
85,85,167
32,103,147
67,114,155
65,129,197
78,80,167
32,144,125
70,124,185
73,76,91
76,94,142
32,104,173
85,102,157
80,120,149
32,153,98
79,99,166
78,105,179
32,129,124
84,102,244
79,120,138
32,151,127
89,103,153
79,115,157
85,83,179
82,116,129
32,129,81
72,137,160
69,108,117
65,124,168
82,104,169
8,307,464
82,104,102
84,111,209
59,176,938
83,130,176
32,106,148
8,227,354
222,103,237
83,125,202
32,119,111
67,123,182
79,99,125
78,107,191
84,107,106
69,132,201
78,77,104
84,108,106
190,81,242
32,96,151
84,110,130
16,251,143
8,325,440
16,260,141
84,110,133
72,100,83
69,107,137
89,89,125
8,111,440
73,102,121
82,98,108
32,128,82
8,329,443
32,152,137
16,360,126
79,97,159
8,318,477
79,97,210
78,87,187
73,99,202
79,110,141
78,98,162
32,142,119
82,115,128
73,91,209
78,122,196
71,89,98
83,133,189
32,107,171
65,100,229
78,85,85
68,113,121
32,105,90
82,103,173
8,121,426
70,161,148
82,140,128
69,125,144
78,72,130
68,97,145
32,114,151
8,277,426
67,103,193
72,87,91
32,162,139
70,124,145
82,138,140
73,105,239
69,102,179
83,103,153
32,117,130
65,122,186
69,120,199
8,136,450
82,110,119
69,117,110
32,122,85
65,113,182
76,97,195
83,126,164
79,95,100
32,143,111
65,108,151
32,96,96
68,116,168
69,132,116
70,123,171
73,87,107
78,116,194
73,108,191
84,104,135
69,128,204
77,103,163
8,293,463
32,161,171
77,104,193
85,104,160
83,127,176
84,112,131
188,89,218
32,126,126
8,230,374
59,772,153
32,157,190
69,107,397
86,99,229
69,144,209
78,76,107
32,143,131
73,105,188
70,207,125
32,127,167
84,105,177
8,151,338
16,259,204
73,75,104
32,124,138
84,91,178
72,80,69
73,105,314
78,117,170
75,113,166
32,98,97
16,234,125
73,93,93
32,133,119
77,114,155
73,106,268
71,79,110
72,90,104
84,92,151
32,105,108
71,98,137
69,135,220
84,108,212
32,200,131
70,117,192
85,109,139
76,100,173
32,151,156
87,132,127
73,89,200
84,92,142
72,100,86
79,99,119
85,78,177
84,88,131
32,90,97
69,100,228
8,264,476
69,131,171
65,129,146
84,101,141
73,113,181
78,113,172
71,67,100
32,106,93
84,99,113
72,77,80
69,109,128
78,74,111
8,234,466
77,115,167
188,95,163
32,150,118
16,195,123
73,86,75
32,155,172
71,88,117
69,120,206
84,106,215
32,204,93
84,118,160
72,85,86
69,104,119
77,109,182
32,137,104
65,101,239
78,106,133
89,101,119
87,145,136
65,120,125
89,85,173
83,120,125
32,116,159
84,113,151
79,74,132
32,148,123
69,95,397
65,137,168
32,131,148
8,216,492
84,104,211
32,197,120
65,118,156
8,329,346
76,98,172
84,105,133
8,159,345
65,117,131
84,111,125
69,138,152
82,118,131
16,477,164
49,107,359
32,129,148
16,234,199
84,111,135
72,82,114
73,104,345
83,109,129
32,107,132
80,108,159
76,102,166
65,132,146
67,131,177
69,98,143
32,113,90
73,92,127
83,128,186
32,108,129
74,115,310
85,131,170
83,116,135
84,92,105
32,132,119
84,103,153
72,81,94
65,168,171
84,106,121
32,117,117
71,80,145
79,116,178
68,117,205
190,71,302
