VK,HT,FT
16,0,-1
73,588,203
32,209,122
74,347,401
85,118,242
83,135,161
84,136,150
32,154,201
87,130,135
69,84,274
78,130,44
84,133,89
32,348,171
84,118,179
79,90,172
32,154,143
16,586,64
83,199,135
69,112,184
68,115,522
83,157,121
32,104,192
16,271,49
77,105,188
65,88,319
82,88,521
75,102,456
69,72,334
84,98,166
80,81,184
76,46,376
65,162,323
67,158,426
69,113,293
32,164,72
70,117,152
79,135,119
82,98,0
32,152,365
84,70,435
72,121,137
8,0,228
72,128,48
69,241,144
82,130,124
69,124,180
32,169,135
70,128,202
79,128,343
82,91,483
32,124,293
84,78,127
72,102,12
69,168,169
32,161,113
70,131,0
73,63,224
82,122,313
83,114,194
84,106,105
32,129,152
84,116,210
73,0,162
77,124,141
69,149,105
188,59,285
32,205,135
65,75,207
78,125,68
68,81,22
32,119,21
65,138,144
8,473,456
16,316,162
73,368,132
32,48,170
67,122,127
65,93,0
78,114,67
222,110,491
84,127,149
32,143,66
20,572,317
233,809,733
66,122,0
69,89,93
76,53,148
73,0,148
69,164,335
86,124,29
69,162,169
20,98,803
32,42,161
16,70,650
73,58,227
32,119,55
78,117,158
69,119,286
86,108,271
69,138,232
82,149,100
32,159,435
84,77,185
79,24,144
75,131,230
32,111,86
84,113,0
72,78,122
69,94,89
32,154,79
84,120,309
73,0,57
77,122,260
69,100,237
32,162,246
84,141,136
79,92,15
32,143,163
83,86,173
84,127,110
79,74,42
80,88,250
32,268,299
66,84,422
89,83,155
32,107,220
66,153,253
69,73,216
70,30,0
79,117,82
82,102,314
69,114,184
16,0,194
49,190,529
32,199,33
16,150,25
73,95,104
32,70,0
75,110,92
78,70,202
69,79,525
87,96,557
32,138,117
84,94,251
72,56,66
69,95,58
32,90,147
80,107,284
76,139,448
65,73,76
67,140,248
69,103,379
32,150,98
72,142,138
65,104,317
68,102,300
32,61,129
83,105,51
65,159,188
78,51,78
68,78,0
87,152,283
72,88,58
73,87,214
67,121,44
72,115,116
83,152,187
8,406,334
73,0,122
67,99,161
72,130,101
69,158,91
83,144,145
188,88,139
32,202,122
8,23,0
32,92,260
74,355,924
85,140,98
83,135,120
84,154,79
32,151,202
70,96,348
82,92,198
79,174,114
77,107,268
32,129,85
80,0,90
65,117,0
83,64,375
85,136,128
8,407,269
73,325,102
78,92,173
71,74,31
32,80,74
66,185,138
89,119,387
188,101,130
32,124,163
66,175,509
85,98,155
84,82,0
32,56,162
16,0,0
73,102,54
32,216,71
78,137,295
69,81,336
86,133,227
69,147,86
82,90,151
32,143,235
69,74,546
82,144,151
8,429,527
82,93,105
69,131,110
65,164,190
76,187,246
73,199,0
90,658,339
69,120,219
68,96,194
32,130,181
84,99,119
72,146,67
69,48,227
89,92,156
32,116,188
72,100,152
65,90,382
68,136,0
32,125,172
83,22,262
79,110,99
32,110,194
77,114,139
65,105,325
78,100,309
89,115,155
32,101,147
79,82,199
84,91,122
72,78,111
69,132,251
82,112,111
32,105,340
68,116,847
69,137,111
76,114,685
73,136,387
67,87,177
73,205,282
79,159,350
85,101,140
83,102,167
32,157,126
73,94,176
84,97,243
69,113,367
8,707,82
84,109,230
72,173,178
73,84,0
78,92,189
71,104,154
83,176,176
32,88,88
84,131,145
79,82,0
16,652,368
49,101,871
32,71,77
16,278,202
76,84,35
73,85,111
75,129,186
69,110,179
32,125,140
84,120,7
72,113,64
65,156,82
84,135,93
32,111,184
77,73,154
65,182,265
67,118,292
32,181,265
65,112,148
78,54,147
68,113,104
32,97,127
67,86,287
72,112,165
69,202,86
83,116,375
69,237,203
59,900,626
32,120,0
16,451,390
73,75,48
32,164,85
16,303,201
20,336,100
233,583,441
65,174,219
66,146,673
83,168,197
79,0,401
76,110,210
85,93,94
84,89,35
69,146,69
76,113,304
89,69,201
32,128,296
76,96,207
79,150,154
86,131,98
69,153,179
20,423,146
32,238,233
84,108,37
72,122,67
69,142,165
73,0,411
82,167,172
32,153,147
77,107,172
65,46,193
67,150,78
32,250,320
65,140,16
78,103,153
68,100,107
32,112,131
67,138,250
72,54,138
69,183,29
83,88,149
69,78,495
190,73,628
32,259,74
16,313,130
79,146,174
70,109,124
32,98,119
67,74,358
79,78,54
85,116,187
82,95,90
83,120,227
69,148,362
188,139,262
32,187,140
84,80,216
72,105,96
69,92,0
85,77,154
82,74,192
32,183,224
83,95,233
65,144,151
78,95,106
68,86,189
87,175,304
73,45,195
67,153,356
72,84,117
69,16,245
83,120,206
32,139,129
87,156,139
69,135,76
82,178,76
69,92,163
32,99,81
78,109,312
79,152,173
84,135,226
72,70,198
73,117,274
78,105,196
71,58,123
32,143,113
84,153,141
79,45,355
32,156,120
84,114,169
85,77,145
82,109,186
66,79,640
32,70,245
8,313,88
78,70,42
32,112,161
77,89,194
89,51,93
32,126,154
78,138,139
79,64,154
83,28,325
69,220,421
32,165,0
65,176,560
84,122,77
32,100,102
69,85,302
73,55,80
84,120,141
72,107,175
69,169,157
82,70,108
190,74,0
73,0,254
85,124,115
80,161,190
32,232,135
16,520,346
73,99,81
32,172,9
68,194,272
69,98,105
70,132,109
78,61,197
73,237,455
84,100,186
69,140,118
76,116,457
89,123,160
32,99,202
67,120,192
79,65,265
85,73,176
76,85,412
68,75,121
222,96,314
86,127,0
69,146,373
32,122,115
68,102,259
79,119,227
78,73,172
69,71,299
32,184,0
87,175,275
79,201,153
82,84,151
83,67,100
69,96,224
32,122,115
70,163,251
79,125,427
82,48,35
32,67,212
65,109,41
78,98,155
32,156,157
65,142,410
70,202,357
84,134,218
69,128,441
82,123,133
78,153,253
79,141,170
78,89,154
32,135,114
77,91,161
69,105,103
65,134,131
8,359,464
76,100,207
8,461,341
65,141,536
76,157,203
188,97,0
32,99,133
65,109,429
78,29,94
68,124,122
32,90,75
16,455,194
73,70,114
32,183,66
75,118,209
78,121,0
79,88,63
87,127,269
32,95,127
84,99,0
72,64,37
65,178,217
84,91,112
32,74,132
16,0,17
73,76,152
222,108,629
77,138,177
32,114,192
71,126,192
79,132,429
73,433,8
78,121,180
71,73,115
32,137,97
84,45,0
79,38,73
32,172,252
66,166,0
69,74,291
32,172,354
67,81,125
79,117,439
77,52,249
73,226,188
78,102,152
71,94,190
32,140,94
66,149,0
65,64,24
67,150,474
75,72,214
32,62,256
72,112,215
69,79,274
82,137,212
69,174,101
32,95,148
65,159,331
32,83,70
87,143,181
71,104,266
8,35,285
72,86,169
79,124,59
76,172,83
69,100,266
32,97,0
76,61,264
79,108,185
84,94,180
190,75,0
8,343,508
16,222,228
73,557,206
32,142,254
16,143,286
71,90,218
79,68,400
68,102,482
32,104,10
84,78,31
72,123,11
73,100,0
78,88,188
71,79,42
32,130,150
84,68,177
72,98,21
69,150,86
89,81,223
32,123,115
72,100,176
65,97,124
86,112,380
69,115,249
32,66,0
83,106,420
79,106,236
32,160,170
77,133,206
85,101,215
67,155,228
72,116,138
32,131,170
79,108,206
78,84,212
32,138,143
84,81,106
72,70,51
69,111,208
85,115,230
82,76,242
32,149,237
77,109,189
69,120,101
78,135,298
85,139,239
32,72,303
84,86,0
72,86,29
65,143,104
84,115,197
32,116,119
16,219,213
73,71,47
222,109,243
77,102,0
32,105,228
69,123,232
65,153,121
71,59,216
69,119,212
82,125,186
32,129,53
84,111,166
79,128,143
32,153,131
84,89,88
82,105,196
89,14,204
16,339,135
49,166,204
73,164,187
