VK,HT,FT
16,395,-1
73,101,87
32,152,145
74,250,44
85,105,140
83,129,203
84,118,126
32,128,172
87,126,201
69,105,240
78,85,106
84,105,119
32,188,123
72,118,202
69,137,182
82,111,143
69,119,127
32,114,191
70,111,311
79,124,184
82,99,190
32,147,183
84,98,183
72,99,89
69,95,119
32,125,113
70,128,351
73,91,164
82,122,123
83,133,158
84,101,120
32,139,162
84,108,166
73,115,172
77,107,190
69,110,156
188,104,263
32,162,133
65,109,143
78,88,96
68,96,98
32,119,110
16,178,225
73,79,84
32,142,115
67,123,204
65,134,277
78,95,150
222,107,202
84,109,167
32,158,96
16,250,184
66,108,215
69,79,225
76,132,229
73,170,208
69,132,196
86,80,204
69,146,218
32,147,119
16,272,262
73,82,115
32,139,186
78,96,173
69,82,255
86,86,234
69,161,178
82,112,109
32,143,160
84,97,204
79,96,98
75,93,173
32,170,187
84,87,229
72,96,103
69,110,163
32,154,81
84,98,161
73,73,116
77,105,184
69,118,136
32,127,166
84,94,216
79,81,171
32,142,136
83,101,232
84,116,129
79,139,157
80,141,164
32,125,188
66,129,303
69,79,183
32,134,198
66,123,324
69,77,162
70,105,192
79,98,209
82,115,165
69,103,132
16,221,247
49,164,444
32,131,194
16,293,288
73,98,105
32,136,152
75,102,190
78,109,185
69,82,222
87,109,198
32,130,116
84,90,170
72,92,92
69,126,105
32,115,86
80,131,163
76,102,179
65,145,270
67,128,170
69,129,145
32,126,97
72,129,141
65,150,273
68,113,259
32,114,155
83,82,245
65,129,231
78,98,181
68,100,114
87,127,173
73,132,271
67,107,156
72,100,97
69,163,158
83,124,247
32,127,139
70,106,200
8,316,460
74,250,343
85,120,139
83,149,198
84,96,118
32,137,169
70,130,346
82,101,206
79,92,172
77,123,187
32,146,136
80,142,186
65,139,219
83,115,148
73,53,205
78,124,183
71,71,160
32,128,93
66,137,268
89,105,163
188,101,174
32,139,125
66,150,281
85,124,178
84,115,112
32,221,123
16,267,162
73,86,109
32,133,140
78,98,145
69,85,158
86,76,235
69,154,181
82,114,109
32,133,155
82,121,165
69,117,155
65,143,162
76,109,282
73,153,129
90,82,42
69,118,238
68,98,143
32,105,143
84,108,134
72,103,82
69,119,141
89,80,140
32,132,157
72,121,171
65,141,185
68,114,128
32,113,108
83,97,208
79,97,122
32,137,162
77,115,206
65,140,207
78,83,194
89,81,192
32,120,179
79,96,162
84,113,175
72,112,103
69,125,126
82,126,108
32,152,106
68,118,267
69,132,120
76,104,208
73,80,237
67,111,220
73,89,123
79,120,150
85,99,161
83,121,132
32,110,120
84,108,142
72,72,123
73,125,31
78,106,192
71,83,109
83,128,149
32,109,175
84,99,177
72,84,94
8,304,398
79,87,238
16,171,311
49,127,633
32,132,180
16,321,198
76,125,273
73,87,113
75,109,194
69,121,204
32,137,129
84,94,217
72,87,86
65,133,173
84,121,100
32,111,113
77,109,181
65,122,172
67,140,285
32,136,170
65,115,287
78,102,154
68,109,96
32,96,136
67,107,146
72,88,112
69,200,218
83,89,249
69,127,239
59,646,557
32,154,123
16,295,259
73,86,96
32,132,139
20,37,589
233,880,40
65,128,230
66,139,368
83,129,167
79,101,159
76,116,255
85,100,126
84,94,187
69,119,238
76,117,346
89,107,154
32,130,217
76,132,235
79,83,237
86,112,295
69,135,187
20,420,976
32,106,120
84,113,172
72,81,90
69,99,150
73,94,254
82,127,218
32,142,162
77,109,162
65,144,238
67,133,194
32,130,133
65,135,153
78,116,128
68,114,130
32,117,112
67,102,203
72,79,109
69,144,146
83,114,235
69,93,201
190,85,386
32,142,131
16,351,297
79,100,215
70,105,120
32,116,89
67,114,136
79,81,220
85,101,171
82,110,154
83,103,193
69,129,255
188,89,288
32,137,123
84,101,209
72,90,132
69,101,105
73,163,261
82,114,126
32,134,158
83,86,179
65,136,180
78,95,210
68,106,147
87,133,245
73,76,197
67,112,188
72,93,97
69,152,224
83,105,208
32,144,115
87,160,220
69,107,175
82,117,113
69,117,128
32,133,200
78,89,170
79,116,165
84,112,179
72,106,118
73,114,266
78,115,187
71,73,132
32,109,106
84,101,206
79,111,127
32,159,127
84,103,149
85,113,126
82,94,179
78,118,217
32,123,146
77,120,212
89,84,198
32,142,155
78,116,189
79,88,180
83,103,175
69,124,145
32,117,145
85,108,123
80,160,232
32,100,110
65,113,228
84,98,120
32,110,140
69,101,279
73,140,240
84,102,143
72,112,125
69,114,144
82,118,134
190,76,263
32,159,166
