VK,HT,FT
16,288,-1
78,109,197
69,121,200
87,843,943
32,136,167
16,233,363
89,91,212
79,97,169
82,119,163
75,542,336
32,136,167
16,233,363
66,341,531
85,121,171
82,119,163
71,101,179
69,121,200
82,127,122
32,134,130
16,233,363
67,104,159
79,97,169
32,136,167
68,109,221
69,121,200
70,136,183
73,109,223
78,109,197
73,109,223
84,106,176
69,121,200
76,995,395
89,91,212
32,136,167
72,97,127
65,113,266
83,124,172
32,116,181
84,103,203
72,88,115
69,117,140
32,145,176
66,925,229
69,121,200
83,124,172
84,106,176
32,136,148
86,194,883
65,126,251
82,119,163
73,109,223
69,121,200
84,106,176
89,91,212
32,136,167
79,97,169
70,136,183
32,136,167
72,97,127
65,113,266
77,206,276
66,830,823
85,121,171
82,119,163
71,101,179
69,121,200
83,124,172
8,198,380
82,119,163
83,124,172
32,116,181
84,103,203
72,88,115
65,113,266
84,106,176
32,136,148
16,233,363
73,109,223
222,232,406
86,26,820
69,121,200
32,145,176
69,121,200
86,63,89
69,121,200
82,127,122
32,134,130
69,121,200
65,126,251
84,106,176
69,121,200
78,108,212
190,599,148
32,136,167
16,233,363
69,121,200
86,743,389
69,121,200
82,127,122
89,91,212
84,106,176
72,93,122
73,109,223
78,109,197
71,101,179
32,136,167
73,109,223
83,124,172
32,116,181
67,104,159
85,121,171
83,124,172
84,106,176
79,97,169
77,209,243
73,109,223
90,789,715
65,126,251
66,4,598
76,967,771
69,121,200
188,751,672
32,136,167
70,136,183
82,119,163
79,97,169
77,782,612
32,136,167
72,97,127
79,97,169
87,195,228
32,136,167
87,230,746
69,121,200
76,751,331
32,136,167
68,109,221
79,97,169
78,109,197
69,121,200
32,145,176
84,103,203
72,88,115
69,117,140
32,145,176
66,963,781
85,121,171
82,119,163
71,101,179
69,121,200
82,127,122
32,134,130
73,109,223
83,124,172
188,397,678
32,136,167
84,103,203
79,97,169
32,136,167
84,103,203
72,88,115
69,117,140
32,145,176
83,124,172
73,109,223
90,957,664
69,121,200
188,343,699
32,136,167
84,103,203
79,97,169
32,136,167
69,121,200
88,211,286
65,126,251
67,104,159
84,106,176
76,215,522
89,91,212
32,136,167
87,849,381
72,97,127
65,113,266
84,106,176
32,136,148
65,126,251
78,109,197
68,109,221
32,136,167
72,97,127
79,97,169
87,792,842
32,136,167
77,805,492
85,121,171
67,104,159
72,97,127
32,136,167
79,97,169
70,136,183
32,136,167
69,121,200
65,126,251
67,104,159
72,97,127
32,136,167
84,103,203
79,97,169
80,212,651
73,109,223
78,109,197
71,101,179
32,136,167
89,91,212
79,97,169
85,121,171
32,136,167
87,988,396
65,126,251
78,109,197
84,106,176
190,799,955
32,136,167
16,233,363
84,106,176
72,93,122
69,120,143
89,91,212
32,136,167
79,97,169
70,136,183
69,121,200
82,127,122
32,134,130
65,126,251
66,872,156
79,97,169
85,121,171
84,106,176
32,136,148
84,103,203
87,257,160
69,121,200
78,108,212
84,106,176
89,91,212
32,136,167
68,109,221
73,109,223
70,136,183
69,121,200
82,127,122
69,121,200
78,108,212
84,106,176
32,136,148
84,103,203
79,97,169
80,609,85
73,109,223
78,109,197
71,101,179
83,124,172
188,737,681
32,136,167
65,126,251
78,109,197
68,109,221
32,136,167
84,103,203
72,88,115
65,113,266
84,106,176
222,867,891
83,124,172
32,116,181
66,505,308
69,121,200
83,124,172
73,109,223
68,109,221
69,121,200
83,124,172
32,116,181
84,103,203
72,88,115
69,117,140
32,145,176
84,103,203
69,121,200
78,108,212
32,136,167
68,109,221
73,109,223
70,136,183
69,121,200
82,127,122
69,121,200
78,108,212
84,106,176
32,136,148
84,103,203
89,91,212
80,372,706
69,121,200
83,124,172
32,116,181
79,97,169
70,136,183
32,136,167
67,104,159
72,97,127
69,125,152
83,124,172
69,121,200
32,145,176
65,126,251
78,109,197
68,109,221
32,136,167
84,103,203
72,88,115
69,117,140
32,145,176
81,823,417
50,931,61
8,198,380
49,873,270
50,248,488
32,136,167
68,109,221
73,109,223
70,136,183
69,121,200
82,127,122
69,121,200
78,108,212
84,106,176
32,136,148
83,124,172
65,126,251
85,121,171
67,104,159
69,121,200
83,124,172
32,116,181
84,103,203
72,88,115
65,113,266
84,106,176
32,136,148
89,91,212
79,97,169
85,121,171
32,136,167
67,104,159
65,126,251
78,109,197
32,136,167
70,136,183
73,109,223
76,567,795
32,136,167
85,121,171
80,100,647
32,136,167
79,97,169
78,109,197
32,136,167
89,91,212
8,198,380
84,106,176
79,97,169
32,136,167
89,91,212
79,97,169
85,121,171
82,119,163
32,134,130
72,97,127
69,125,152
65,126,251
82,119,163
84,106,176
222,496,338
83,124,172
32,116,181
67,104,159
79,97,169
78,109,197
84,106,176
69,121,200
78,108,212
84,106,176
190,617,267
16,288,362
32,136,167
84,103,203
72,88,115
69,117,140
32,145,176
79,97,169
78,109,197
73,109,223
79,97,169
78,109,197
32,136,167
82,119,163
73,109,223
78,109,197
71,101,179
83,124,172
32,116,181
65,126,251
78,109,197
68,109,221
32,136,167
70,136,183
82,119,163
69,121,200
78,108,212
67,104,159
72,97,127
32,136,167
70,136,183
73,109,223
8,198,380
82,119,163
73,109,223
69,121,200
83,124,172
32,116,181
65,126,251
82,119,163
69,121,200
32,145,176
65,126,251
76,77,392
83,124,172
79,97,169
32,136,167
65,126,251
32,136,167
68,109,221
69,121,200
70,136,183
73,109,223
78,109,197
73,109,223
84,106,176
69,121,200
32,145,176
77,120,209
85,121,171
83,124,172
84,106,176
59,192,767
32,136,167
69,121,200
86,983,608
69,121,200
78,108,212
32,136,167
73,109,223
70,136,183
32,136,167
16,233,363
73,109,223
32,136,167
84,103,203
72,88,115
73,109,223
78,109,197
75,241,622
32,136,167
16,233,363
73,109,223
32,136,167
77,467,864
73,109,223
71,101,179
72,97,127
84,106,176
32,136,148
70,136,183
69,121,200
84,106,176
32,136,148
8,198,380
71,101,179
69,121,200
84,106,176
32,136,148
70,136,183
85,121,171
76,91,612
32,136,167
87,578,554
73,109,223
84,106,176
72,93,122
79,97,169
85,121,171
84,106,176
32,136,148
69,121,200
65,126,251
84,106,176
73,109,223
78,109,197
71,101,179
32,136,167
84,103,203
72,88,115
69,117,140
77,944,852
188,37,730
16,288,362
32,136,167
73,109,223
32,136,167
71,101,179
69,121,200
84,106,176
32,136,148
84,103,203
72,88,115
69,117,140
77,581,529
32,136,167
65,126,251
78,109,197
89,91,212
87,982,597
65,126,251
89,91,212
83,124,172
32,116,181
84,103,203
79,97,169
32,136,167
69,121,200
65,126,251
84,106,176
32,136,148
76,990,754
65,126,251
84,106,176
69,121,200
82,127,122
16,288,362
49,980,441
32,136,167
16,233,363
84,106,176
72,93,122
73,109,223
83,124,172
32,116,181
80,439,564
76,221,328
65,126,251
67,104,159
69,121,200
32,145,176
73,109,223
83,124,172
32,116,181
74,851,437
85,121,171
83,124,172
84,106,176
32,136,148
84,103,203
72,88,115
65,113,266
84,106,176
32,136,148
71,101,179
79,97,169
68,109,221
190,611,751
