VK,HT,FT
16,404,-1
73,93,259
32,123,166
74,107,336
85,110,202
83,115,111
84,97,183
32,112,189
87,125,205
69,117,144
78,116,192
84,92,214
32,114,115
72,86,213
69,124,88
82,147,107
69,113,150
32,93,121
70,99,298
79,139,127
82,87,111
32,111,82
84,97,117
72,100,79
69,117,79
32,93,88
70,100,387
73,103,123
82,91,128
83,162,275
84,103,175
32,91,247
84,96,158
73,133,93
77,133,116
69,102,91
188,87,272
32,94,142
65,109,96
78,108,124
68,123,80
32,91,77
16,362,244
73,116,156
32,110,118
67,132,157
65,125,97
78,131,126
222,119,159
84,81,139
32,119,85
16,309,205
66,124,109
69,176,188
76,154,136
73,107,200
69,106,131
86,95,186
69,120,177
32,110,176
16,318,344
73,126,100
32,116,108
78,95,204
69,97,132
86,102,177
69,146,173
82,109,112
32,93,81
84,118,191
79,102,74
75,138,284
32,125,197
84,115,196
72,78,90
69,92,90
32,111,132
84,124,196
73,106,134
77,113,138
69,107,125
32,98,119
84,119,150
79,144,78
32,91,127
83,100,177
84,92,211
79,94,78
80,141,162
32,96,192
66,109,192
69,180,170
32,92,131
66,104,186
69,129,162
70,101,303
79,148,112
82,111,92
69,120,142
16,418,422
49,121,139
32,127,319
16,285,387
73,89,181
32,97,136
75,109,234
78,120,120
69,95,180
87,119,172
32,113,111
84,95,138
72,116,131
69,129,135
32,88,85
80,108,309
76,109,141
65,119,64
67,125,283
69,97,183
32,117,103
72,100,184
65,122,116
68,118,131
32,88,170
83,126,213
65,119,149
78,122,101
68,75,125
87,97,304
73,104,115
67,97,144
72,93,101
69,215,156
83,109,462
32,125,191
70,90,253
8,230,497
74,105,208
85,115,204
83,117,100
84,93,137
32,98,224
70,127,218
82,106,216
79,124,83
77,84,100
32,113,124
80,92,190
65,109,103
83,158,178
73,172,257
78,119,122
71,104,98
32,154,166
66,83,368
89,92,149
188,98,462
32,96,259
66,86,283
85,109,144
84,109,110
32,95,228
16,440,161
73,109,111
32,116,198
78,108,255
69,169,115
86,91,176
69,124,157
82,100,124
32,115,108
82,136,404
69,101,104
65,140,205
76,279,78
73,104,158
90,273,280
69,105,248
68,99,202
32,111,99
84,103,124
72,93,118
69,114,220
89,76,105
32,104,174
72,92,372
65,99,90
68,94,196
32,97,138
83,119,167
79,123,127
32,108,113
77,123,233
65,99,107
78,86,158
89,117,183
32,103,124
79,130,150
84,90,145
72,92,114
69,108,102
82,110,101
32,123,89
68,78,404
69,115,149
76,136,176
73,91,126
67,117,207
73,105,145
79,160,123
85,92,161
83,99,144
32,122,141
84,106,202
72,84,91
73,134,92
78,127,147
71,125,75
83,114,248
32,105,136
84,95,161
72,104,114
8,518,408
79,133,510
16,341,393
49,103,127
32,108,328
16,512,536
76,87,87
73,114,181
75,109,173
69,92,115
32,121,114
84,139,146
72,101,60
65,127,144
84,83,108
32,115,60
77,93,142
65,121,138
67,114,242
32,98,187
65,138,151
78,97,96
68,100,104
32,105,65
67,112,363
72,119,97
69,246,120
83,101,422
69,109,244
59,120,717
32,107,193
16,214,347
73,120,114
32,104,117
20,155,168
233,697,822
65,123,120
66,96,249
83,130,235
79,122,116
76,100,289
85,95,297
84,107,126
69,105,155
76,99,104
89,89,229
32,98,131
76,96,176
79,130,204
86,103,229
69,98,278
20,176,224
32,100,170
84,91,253
72,124,95
69,107,80
73,108,102
82,98,164
32,140,117
77,97,132
65,100,122
67,114,261
32,103,121
65,138,277
78,103,159
68,113,122
32,91,114
67,100,154
72,94,118
69,206,157
83,91,541
69,116,197
190,94,223
32,253,246
16,293,514
79,122,149
70,107,146
32,95,106
67,89,332
79,123,95
85,115,122
82,99,180
83,137,242
69,143,216
188,102,473
32,151,130
84,113,159
72,110,120
69,108,145
73,92,217
82,98,159
32,118,125
83,103,318
65,114,174
78,114,119
68,79,158
87,104,351
73,94,130
67,94,163
72,87,98
69,216,128
83,117,295
32,107,256
87,101,357
69,117,174
82,139,184
69,127,132
32,123,100
78,115,190
79,109,108
84,87,141
72,103,128
73,135,204
78,134,113
71,109,74
32,113,238
84,108,138
79,116,86
32,106,109
84,108,137
85,106,171
82,93,138
78,118,121
32,94,168
77,91,146
89,109,214
32,120,155
78,121,266
79,109,172
83,104,221
