VK,HT,FT
16,1500,-1
73,119,-1
32,139,126
74,77,264
85,113,149
83,109,397
84,143,116
32,142,150
87,154,329
69,114,72
78,109,560
84,108,160
32,145,168
84,114,230
79,135,120
32,136,143
16,224,574
83,117,144
69,228,363
68,112,411
83,74,226
32,146,383
16,255,246
77,113,215
65,150,497
82,136,156
75,39,371
69,157,279
84,113,111
80,110,431
76,112,453
65,108,989
67,148,927
69,98,157
32,143,127
70,76,403
79,112,240
82,73,304
32,146,117
84,113,241
72,111,205
8,1500,268
72,110,-1
69,109,325
82,74,202
69,77,150
32,111,168
70,74,206
79,110,191
82,112,287
32,149,164
84,101,155
72,109,182
69,113,206
32,115,168
70,146,147
73,97,153
82,76,234
83,146,216
84,92,159
32,146,257
84,115,218
73,112,252
77,147,166
69,75,318
188,109,433
32,112,179
65,108,439
78,185,206
68,109,246
32,112,162
65,112,328
8,70,746
16,190,-1
73,110,149
32,148,122
67,112,277
65,73,278
78,78,400
222,115,361
84,73,416
32,147,364
20,74,503
233,0,2
66,114,489
69,74,241
76,108,464
73,74,206
69,111,350
86,36,254
69,113,181
20,40,644
32,110,546
16,222,183
73,116,180
32,106,135
78,111,325
69,76,360
86,110,632
69,150,544
82,184,217
32,144,641
84,75,570
79,232,402
75,111,309
32,147,144
84,112,246
72,112,176
69,74,214
32,222,160
84,74,182
73,110,222
77,114,188
69,76,361
32,145,153
84,146,223
79,144,154
32,148,383
83,152,453
84,111,112
79,224,735
80,109,186
32,149,165
66,255,285
89,109,217
32,145,125
66,113,239
69,74,293
70,112,178
79,145,307
82,110,534
69,112,230
16,813,448
49,237,432
32,144,861
16,184,-1
73,114,147
32,130,126
75,109,195
78,108,173
69,108,329
87,109,169
32,147,191
84,111,204
72,107,182
69,110,238
32,149,182
80,144,422
76,109,172
65,100,467
67,111,265
69,113,136
32,112,188
72,108,381
65,184,275
68,135,192
32,114,253
83,111,187
65,112,170
78,108,468
68,75,328
87,73,412
72,158,394
73,149,76
67,151,294
72,113,112
83,75,454
8,876,419
73,109,1062
67,152,577
72,74,112
69,109,239
83,108,149
188,76,345
32,150,134
8,222,-1
32,113,449
74,110,185
85,109,176
83,155,399
84,148,115
32,148,171
70,115,178
82,113,72
79,110,352
77,73,171
32,111,98
80,110,156
65,114,486
83,203,253
85,71,451
8,112,519
73,110,201
78,110,207
71,76,198
32,111,169
66,182,218
89,110,107
188,110,326
32,113,143
66,149,169
85,150,72
84,77,246
