VK,HT,FT
16,224,-1
78,110,404
69,95,319
87,113,103
32,133,81
16,184,111
89,77,25
79,72,116
82,149,240
75,113,76
32,147,112
16,237,210
66,77,208
85,150,182
82,110,246
71,111,119
69,155,166
82,112,106
32,144,131
16,184,74
67,112,98
79,85,232
32,151,160
68,107,114
69,109,108
70,216,340
73,77,154
78,118,216
73,109,110
84,93,269
69,88,260
76,107,439
89,74,88
32,178,226
72,108,260
65,86,47
83,111,379
32,99,112
84,116,202
72,7,84
69,4,255
32,112,58
66,40,162
69,15,237
83,73,144
84,111,113
32,137,35
86,73,181
65,111,154
82,76,72
73,64,119
69,109,189
84,118,208
89,37,200
32,109,78
79,76,143
70,111,119
32,100,86
72,112,121
65,139,336
77,113,141
66,111,97
85,154,112
82,113,145
71,65,147
69,148,157
83,75,144
8,4,547
82,195,151
83,143,102
32,99,24
84,147,2
72,110,37
65,21,108
84,136,74
32,109,85
16,136,226
73,75,111
222,110,365
86,62,196
69,154,227
32,223,64
69,110,147
86,4,184
69,116,190
82,141,25
32,110,171
69,110,148
65,147,173
84,142,107
69,111,126
78,90,60
190,102,327
32,101,145
16,263,922
69,188,119
86,51,162
69,149,84
82,166,164
89,76,118
84,76,110
72,68,150
73,148,111
78,73,72
71,66,84
32,146,73
73,112,86
83,196,121
32,61,114
67,99,152
85,188,152
83,159,277
84,23,101
79,146,103
77,148,214
73,114,96
90,603,839
65,74,123
66,185,216
76,115,165
69,70,35
188,105,269
32,111,130
70,185,738
82,141,110
79,44,68
77,111,166
32,134,169
72,112,166
79,109,552
87,143,33
32,109,9
87,57,117
69,75,121
76,108,388
32,71,148
68,110,74
79,63,150
78,109,284
69,87,91
32,73,72
84,38,78
72,112,116
69,88,247
32,132,41
66,111,220
85,140,129
82,120,333
71,110,198
69,155,92
82,116,112
32,105,110
73,107,193
83,99,76
188,111,221
32,110,121
84,66,122
79,151,98
32,178,27
84,118,169
72,100,71
69,109,75
32,112,100
83,100,166
73,149,127
90,903,767
69,156,146
188,66,452
32,109,132
84,63,108
79,200,68
32,154,204
69,74,432
88,978,739
65,102,235
67,108,148
84,96,204
76,121,298
89,115,70
32,115,139
87,141,114
72,109,64
65,147,123
84,139,109
32,109,145
65,112,322
78,124,35
68,84,243
32,145,214
72,115,147
79,78,340
87,138,325
32,114,6
77,112,335
85,75,159
67,107,290
72,108,71
32,144,235
79,98,108
70,37,118
32,103,80
69,107,151
65,110,143
67,42,174
72,112,78
32,118,134
84,113,117
79,76,169
80,260,151
73,96,168
78,109,199
