VK,HT,FT
16,480,-1
73,96,312
32,110,152
74,76,350
85,103,175
83,106,97
84,108,179
32,120,89
87,128,231
69,119,137
78,118,251
84,107,124
32,102,106
84,79,166
79,101,92
32,84,105
16,283,428
83,109,169
69,152,216
68,102,190
83,109,130
32,118,181
16,405,228
77,91,79
65,119,143
82,117,220
75,82,173
69,122,153
84,129,229
80,99,306
76,106,167
65,127,96
67,98,149
69,116,188
32,118,90
70,101,342
79,179,135
82,87,139
32,98,86
84,95,123
72,111,82
8,392,408
72,96,452
69,97,139
82,147,120
69,132,94
32,122,217
70,104,286
79,246,135
82,92,111
32,98,82
84,102,123
72,106,78
69,112,120
32,112,119
70,106,216
73,92,116
82,93,116
83,142,270
84,122,145
32,92,256
84,109,119
73,140,146
77,126,125
69,118,102
188,87,350
32,157,141
65,128,104
78,83,123
68,91,100
32,109,210
65,132,295
8,234,432
16,285,584
73,108,218
32,133,143
67,126,168
65,127,108
78,117,123
222,128,207
84,87,109
32,112,91
20,201,388
233,133,135
66,80,308
69,152,132
76,110,150
73,91,144
69,92,103
86,90,257
69,138,130
20,102,191
32,134,90
16,189,418
73,98,118
32,125,166
78,94,262
69,147,131
86,83,175
69,137,124
82,95,146
32,97,137
84,116,164
79,125,147
75,124,305
32,103,181
84,109,253
72,81,105
69,95,75
32,88,72
84,108,240
73,113,159
77,135,144
69,112,83
32,109,107
84,110,149
79,148,83
32,101,128
83,114,243
84,93,227
79,122,80
80,121,129
32,113,285
66,85,280
89,109,161
32,110,127
66,100,306
69,103,162
70,94,154
79,152,165
82,97,97
69,122,123
16,466,464
49,121,129
32,151,288
16,267,380
73,120,107
32,108,111
75,101,359
78,150,147
69,99,143
87,123,196
32,104,115
84,89,119
72,111,76
69,101,102
32,106,125
80,108,165
76,109,165
65,111,64
67,98,245
69,123,128
32,122,141
72,111,372
65,132,93
68,117,181
32,103,183
83,110,322
65,108,169
78,108,105
68,81,132
87,91,258
72,86,127
73,116,99
67,110,159
72,99,97
83,124,129
8,188,485
73,115,644
67,102,206
72,110,140
69,169,127
83,117,462
188,119,328
32,102,137
8,275,508
32,85,732
74,88,334
85,103,188
83,106,89
84,122,172
32,111,252
70,121,262
82,88,223
79,105,83
77,105,84
32,111,217
80,126,326
65,126,90
83,180,161
85,92,194
8,366,501
73,98,565
78,111,111
71,97,97
32,72,99
66,112,350
89,108,194
188,105,329
32,96,279
66,99,210
85,93,220
84,101,115
32,107,232
16,462,170
73,102,127
32,116,106
78,92,248
69,150,134
86,104,191
69,144,173
82,98,144
32,118,100
69,124,171
82,116,125
8,444,511
82,118,343
69,122,115
65,124,239
76,232,137
73,115,187
90,253,209
69,126,276
68,120,239
32,112,108
84,97,192
72,78,104
69,117,147
89,85,99
32,91,93
72,96,359
65,120,120
68,94,178
32,91,169
83,118,352
79,119,137
32,91,165
77,88,259
65,129,128
78,90,224
89,103,215
32,110,100
79,106,144
84,91,97
72,105,95
69,115,103
82,116,94
32,120,89
68,99,201
69,117,210
76,117,151
73,83,130
67,96,238
73,115,133
79,145,143
85,88,183
83,119,131
32,113,138
73,120,241
84,104,165
69,108,87
8,175,493
84,118,395
72,100,130
73,120,108
78,114,111
71,96,76
83,121,293
32,96,152
84,110,212
79,130,101
16,318,410
49,119,200
32,186,324
16,350,576
76,113,100
73,96,130
75,97,169
69,91,125
32,100,106
84,123,121
72,103,50
65,104,134
84,102,87
32,117,146
77,115,253
65,112,138
67,124,169
32,110,137
65,118,290
78,109,113
68,104,106
32,101,75
67,105,395
72,94,121
69,212,128
83,92,487
69,114,256
59,108,825
32,120,112
16,185,331
73,89,140
32,101,107
16,363,274
20,86,148
233,922,774
65,137,182
66,95,226
83,141,232
79,125,113
76,98,303
85,103,292
84,121,139
69,117,164
76,126,134
89,115,285
32,120,111
76,112,153
79,140,217
86,99,204
69,128,154
20,137,109
32,88,158
84,116,189
72,71,85
69,92,83
73,93,176
82,101,161
32,100,131
77,115,279
65,124,117
67,123,220
32,118,207
65,117,175
78,88,150
68,105,118
32,103,67
67,105,168
72,103,132
69,234,171
83,90,395
69,120,202
190,117,291
32,250,389
16,390,265
79,104,180
70,172,152
32,118,162
67,99,275
79,116,123
85,114,92
82,89,138
83,130,255
69,151,153
188,110,217
32,141,197
84,112,147
72,95,122
69,123,90
85,81,115
82,123,116
32,116,159
83,109,252
65,141,207
78,125,121
68,96,131
87,102,260
73,92,118
67,87,174
72,86,111
69,162,197
83,106,440
32,120,181
87,100,92
69,115,158
82,153,192
69,127,148
32,120,135
78,94,147
79,136,170
84,88,138
72,98,128
73,128,116
78,132,138
71,97,84
32,112,118
84,121,230
79,129,90
32,113,123
84,98,79
85,98,171
82,85,115
66,104,345
32,102,217
8,704,637
78,103,403
32,109,177
77,108,199
89,112,183
32,123,203
78,111,125
79,129,107
83,130,104
69,86,201
32,57,148
65,106,181
84,119,244
32,92,93
69,85,343
73,115,100
84,127,123
72,109,107
69,94,97
82,145,104
190,126,395
73,110,119
85,120,176
80,108,198
32,135,156
16,260,261
73,124,132
32,120,161
68,117,131
69,109,190
70,120,152
78,96,158
73,122,184
84,124,123
69,98,99
76,84,91
89,101,110
32,110,145
67,118,194
79,137,206
85,103,114
76,123,151
68,109,148
222,115,375
86,118,221
69,98,199
32,124,99
68,102,199
79,128,159
78,118,132
69,110,168
32,96,277
87,91,173
79,124,116
82,108,154
83,116,238
69,140,218
32,92,176
70,94,228
79,187,156
82,103,108
32,115,86
65,122,327
78,91,182
32,101,130
65,126,196
70,124,192
84,103,180
69,119,129
82,97,98
78,100,188
79,112,176
78,93,150
32,119,204
77,99,189
69,96,98
65,109,108
8,247,575
76,124,564
8,392,404
65,125,246
76,131,143
188,115,540
32,121,193
65,160,264
78,127,123
68,101,102
32,95,114
16,214,150
73,117,162
32,117,127
75,87,403
78,127,132
79,109,140
87,128,112
32,119,115
84,100,187
72,87,106
65,120,137
84,117,113
32,118,123
16,193,186
73,103,89
222,117,298
77,126,250
32,101,157
71,112,255
79,135,132
73,105,140
78,107,168
71,89,120
32,106,105
84,109,225
79,117,106
32,118,161
66,86,248
69,104,121
32,110,98
