VK,HT,FT
16,769,-1
78,870,578
69,160,4
87,463,769
32,162,139
16,232,914
89,165,781
79,479,649
82,26,79
75,641,67
32,149,68
16,769,263
66,682,948
85,492,743
82,120,46
71,255,739
69,85,61
82,120,111
32,117,39
16,33,338
67,121,602
79,646,728
32,121,39
68,428,433
69,121,189
70,430,453
73,766,822
78,37,98
73,705,394
84,169,0
69,126,47
76,246,541
89,620,929
32,153,109
72,75,10
65,519,528
83,58,26
32,181,279
84,153,302
72,121,0
69,123,53
32,119,53
66,774,498
69,122,0
83,828,342
84,123,71
32,120,110
86,44,57
65,2,441
82,125,25
73,456,621
69,144,7
84,156,0
89,436,733
32,120,99
79,491,962
70,773,922
32,157,96
72,115,0
65,922,637
77,883,583
66,153,945
85,679,443
82,120,63
71,957,120
69,117,58
83,295,250
8,268,317
82,123,67
83,23,263
32,125,91
84,117,5
72,125,92
65,409,366
84,11,186
32,179,282
16,684,14
73,33,195
222,566,550
86,666,489
69,122,32
32,170,38
69,125,61
86,998,943
69,120,61
82,118,24
32,149,44
69,122,198
65,468,196
84,134,29
69,122,58
78,96,316
190,558,565
32,117,73
16,81,60
69,160,46
86,855,803
69,127,57
82,120,26
89,391,570
84,80,293
72,77,89
73,563,866
78,115,674
71,301,645
32,122,129
73,850,743
83,159,719
32,88,100
67,929,950
85,697,329
83,473,854
84,93,46
79,907,895
77,419,224
73,36,71
90,570,172
65,442,10
66,423,250
76,758,826
69,122,184
188,807,278
32,128,30
70,563,154
82,140,99
79,437,657
77,170,699
32,159,187
72,123,93
79,661,444
87,312,325
32,161,52
87,707,821
69,79,58
76,18,339
32,120,0
68,381,949
79,611,269
78,378,303
69,160,27
32,158,71
84,91,183
72,122,27
69,122,47
32,179,69
66,287,589
85,763,413
82,123,0
71,758,251
69,125,276
82,123,23
32,108,207
73,159,894
83,785,701
188,735,189
32,158,38
84,111,211
79,591,268
32,169,0
84,90,30
72,12,0
69,120,0
32,155,0
83,101,367
73,84,701
90,818,958
69,160,178
188,420,231
32,165,26
84,91,186
79,645,695
32,158,28
69,127,91
88,805,350
65,196,604
67,953,842
84,147,191
76,857,841
89,34,661
32,187,0
87,748,969
72,67,76
65,420,271
84,119,209
32,120,12
65,300,789
78,351,917
68,430,827
32,122,261
72,126,83
79,314,957
87,334,129
32,125,90
77,142,65
85,946,573
67,86,182
72,76,80
32,120,0
79,885,554
70,479,312
32,155,41
69,86,101
65,967,829
67,916,861
72,125,0
32,158,77
84,155,73
79,992,710
80,461,454
73,375,219
78,354,343
71,416,281
32,153,48
89,403,727
79,79,59
85,691,794
32,195,121
87,671,6
65,974,805
78,955,524
84,211,191
190,764,998
32,193,100
16,658,349
84,143,208
72,121,44
69,118,181
89,372,79
32,23,43
79,996,465
70,592,546
69,122,43
82,120,23
32,160,48
65,921,459
66,889,463
79,709,697
85,482,826
84,121,80
32,157,62
84,190,0
87,960,336
69,160,59
78,554,493
84,123,169
89,188,23
32,157,73
68,615,801
73,698,675
70,53,159
69,100,46
82,25,85
69,161,0
78,802,138
84,127,75
