VK,HT,FT
16,288,-1
73,109,223
32,136,167
74,94,183
85,121,171
83,124,172
84,106,176
32,136,148
87,878,243
69,121,200
78,108,212
84,106,176
32,136,148
72,97,127
69,125,152
82,127,122
69,121,200
32,145,176
70,136,183
79,97,169
82,119,163
32,134,130
84,103,203
72,88,115
69,117,140
32,145,176
70,136,183
73,109,223
82,119,163
83,124,172
84,106,176
32,136,148
84,103,203
73,109,223
77,709,728
69,121,200
188,50,366
32,136,167
65,126,251
78,109,197
68,109,221
32,136,167
16,233,363
73,109,223
32,136,167
67,104,159
65,126,251
78,109,197
222,752,267
84,106,176
32,136,148
16,233,363
66,505,370
69,121,200
76,282,259
73,109,223
69,121,200
86,240,985
69,121,200
32,145,176
16,233,363
73,109,223
32,136,167
78,109,197
69,121,200
86,996,412
69,121,200
82,127,122
32,134,130
84,103,203
79,97,169
75,755,924
32,136,167
84,103,203
72,88,115
69,117,140
32,145,176
84,103,203
73,109,223
77,370,473
69,121,200
32,145,176
84,103,203
79,97,169
32,136,167
83,124,172
84,106,176
79,97,169
80,372,179
32,136,167
66,413,910
69,121,200
32,145,176
66,846,543
69,121,200
70,136,183
79,97,169
82,119,163
69,121,200
16,288,362
49,213,491
32,136,167
16,233,363
73,109,223
32,136,167
75,397,297
78,109,197
69,121,200
87,956,835
32,136,167
84,103,203
72,88,115
69,117,140
32,145,176
80,612,846
76,865,248
65,126,251
67,104,159
69,121,200
32,145,176
72,97,127
65,113,266
68,109,221
32,136,167
83,124,172
65,126,251
78,109,197
68,109,221
87,217,965
73,109,223
67,104,159
72,97,127
69,125,152
83,124,172
32,116,181
70,136,183
8,198,380
74,144,920
85,121,171
83,124,172
84,106,176
32,136,148
70,136,183
82,119,163
79,97,169
77,829,568
32,136,167
80,497,393
65,126,251
83,124,172
73,109,223
78,109,197
71,101,179
32,136,167
66,203,90
89,91,212
188,383,993
32,136,167
66,992,993
85,121,171
84,106,176
32,136,148
16,233,363
73,109,223
32,136,167
78,109,197
69,121,200
86,761,287
69,121,200
82,127,122
32,134,130
82,119,163
69,121,200
65,126,251
76,182,9
73,109,223
90,5,615
69,121,200
68,109,221
32,136,167
84,103,203
72,88,115
69,117,140
89,91,212
32,136,167
72,97,127
65,113,266
68,109,221
32,136,167
83,124,172
79,97,169
32,136,167
77,66,220
65,126,251
78,109,197
89,91,212
32,136,167
79,97,169
84,106,176
72,93,122
69,120,143
82,127,122
32,134,130
68,109,221
69,121,200
76,156,429
73,109,223
67,104,159
73,109,223
79,97,169
85,121,171
83,124,172
32,116,181
84,103,203
72,88,115
73,109,223
78,109,197
71,101,179
83,124,172
32,116,181
84,103,203
72,88,115
8,198,380
79,97,169
16,288,362
49,918,105
32,136,167
16,233,363
76,625,331
73,109,223
75,239,402
69,121,200
32,145,176
84,103,203
72,88,115
65,113,266
84,106,176
32,136,148
77,445,322
65,126,251
67,104,159
32,136,167
65,126,251
78,109,197
68,109,221
32,136,167
67,104,159
72,97,127
69,125,152
83,124,172
69,121,200
59,291,423
32,136,167
16,233,363
73,109,223
32,136,167
20,49,31
233,158,377
65,126,251
66,57,832
83,124,172
79,97,169
76,579,864
85,121,171
84,106,176
69,121,200
76,946,670
89,91,212
32,136,167
76,483,613
79,97,169
86,894,39
69,121,200
20,518,822
32,136,167
84,103,203
72,88,115
69,117,140
73,109,223
82,119,163
32,134,130
77,20,701
65,126,251
67,104,159
32,136,167
65,126,251
78,109,197
68,109,221
32,136,167
67,104,159
72,97,127
69,125,152
83,124,172
69,121,200
190,140,221
32,136,167
16,233,363
79,97,169
70,136,183
32,136,167
67,104,159
79,97,169
85,121,171
82,119,163
83,124,172
69,121,200
188,264,11
32,136,167
84,103,203
72,88,115
69,117,140
73,109,223
82,119,163
32,134,130
83,124,172
65,126,251
78,109,197
68,109,221
87,394,804
73,109,223
67,104,159
72,97,127
69,125,152
83,124,172
32,116,181
87,915,306
69,121,200
82,127,122
69,121,200
32,145,176
78,109,197
79,97,169
84,106,176
72,93,122
73,109,223
78,109,197
71,101,179
32,136,167
84,103,203
79,97,169
32,136,167
84,103,203
85,121,171
82,119,163
78,109,197
32,136,167
77,635,257
89,91,212
32,136,167
78,109,197
79,97,169
83,124,172
69,121,200
32,145,176
85,121,171
80,807,450
32,136,167
65,126,251
84,106,176
32,136,148
69,121,200
73,109,223
84,106,176
72,93,122
69,120,143
82,127,122
190,170,424
32,136,167
16,233,363
73,109,223
32,136,167
68,109,221
69,121,200
70,136,183
73,109,223
78,109,197
73,109,223
84,106,176
69,121,200
