VK,HT,FT
16,351,-1
78,100,150
69,87,232
87,108,269
32,130,126
16,259,200
89,82,196
79,115,178
82,109,151
75,106,217
32,129,130
16,212,194
66,112,319
85,104,174
82,109,195
71,85,185
69,160,200
82,113,145
32,125,110
16,348,171
67,124,220
79,82,133
32,153,126
68,118,201
69,125,119
70,133,202
73,91,114
78,119,191
73,136,214
84,103,183
69,130,227
76,123,313
89,88,209
32,126,189
72,127,164
65,115,234
83,113,167
32,136,147
84,93,165
72,85,129
69,102,163
32,123,79
66,130,196
69,73,148
83,122,146
84,116,128
32,139,155
86,107,239
65,134,270
82,121,178
73,104,220
69,124,152
84,100,184
89,85,133
32,139,125
79,95,153
70,114,126
32,120,92
72,123,145
65,147,273
77,123,184
66,118,384
85,100,181
82,90,161
71,102,140
69,158,233
83,103,181
8,333,508
82,118,151
83,127,144
32,132,135
84,107,172
72,74,100
65,154,191
84,115,116
32,119,124
16,328,306
73,89,128
222,112,235
86,112,232
69,139,215
32,140,162
69,85,162
86,102,185
69,143,130
82,106,127
32,129,235
69,87,328
65,136,170
84,98,114
69,129,204
78,98,216
190,87,285
32,119,179
16,275,196
69,131,236
86,80,229
69,147,237
82,118,147
89,105,159
84,112,220
72,84,121
73,108,46
78,124,185
71,94,121
32,126,124
73,110,119
83,123,167
32,119,165
67,110,190
85,116,144
83,148,142
84,119,119
79,102,201
77,105,161
73,68,232
90,348,898
65,113,261
66,106,219
76,127,263
69,112,205
188,103,251
32,135,125
70,119,228
82,101,184
79,93,163
77,103,191
32,147,136
72,119,200
79,123,176
87,122,267
32,133,93
87,125,222
69,100,221
76,100,275
32,140,136
68,121,280
79,86,152
78,89,203
69,93,170
32,127,138
84,104,191
72,96,84
69,102,170
32,142,102
66,140,186
85,124,172
82,94,190
71,80,180
69,152,233
82,120,109
32,120,187
73,108,147
83,123,148
188,96,265
32,164,124
84,110,162
79,117,184
32,158,117
84,104,257
72,90,97
69,120,142
32,142,93
83,100,180
73,174,251
90,979,272
69,130,159
188,101,224
32,133,124
84,105,235
79,110,112
32,137,159
69,86,367
88,518,109
65,122,188
67,134,161
84,96,172
76,135,211
89,108,177
32,127,163
87,137,200
72,113,146
65,148,249
84,111,110
32,112,128
65,111,181
78,92,123
68,102,141
32,111,85
72,122,150
79,114,113
87,150,261
32,126,110
77,116,219
85,102,183
67,122,271
72,80,93
32,98,196
79,92,134
70,118,149
32,122,110
69,85,210
65,125,161
67,126,348
72,102,106
32,115,149
84,86,220
79,125,159
80,123,221
73,149,219
78,118,186
71,93,157
32,128,94
89,90,179
79,94,129
85,95,167
32,97,184
87,160,169
65,119,251
78,104,194
84,109,118
190,81,304
32,110,145
16,339,138
84,90,189
72,99,107
69,132,123
89,100,125
32,127,147
79,101,166
70,120,115
69,104,205
82,127,119
32,132,124
65,121,215
66,118,255
79,117,156
85,92,178
84,109,200
32,91,97
84,98,180
87,131,262
69,105,236
78,104,130
84,105,109
89,103,130
32,123,192
68,130,309
73,63,237
70,131,173
69,119,138
82,109,138
69,115,128
78,95,148
84,111,112
32,150,125
84,112,196
79,89,130
80,124,168
73,99,96
78,108,166
71,76,139
83,111,159
188,96,218
32,132,134
65,119,151
78,85,148
68,97,154
32,118,94
84,110,233
72,101,89
65,152,284
84,102,121
222,105,328
83,116,132
32,109,109
66,119,278
69,75,140
83,113,198
73,82,199
68,101,237
69,107,114
83,123,163
32,147,138
84,92,151
72,83,104
69,106,137
32,126,106
84,100,187
69,117,259
78,95,168
32,132,123
68,106,282
73,88,224
70,147,248
69,134,129
82,112,130
69,112,137
78,97,173
84,93,107
32,177,121
84,94,189
89,82,166
80,119,151
69,122,144
83,133,154
32,145,119
79,99,168
70,87,148
32,120,95
67,110,209
72,88,116
69,201,209
83,86,254
69,95,186
32,119,156
65,124,198
78,95,124
68,99,94
32,116,106
84,90,210
72,102,127
69,118,131
32,149,78
81,359,105
50,306,175
8,256,394
49,171,593
50,391,846
32,137,102
68,130,269
73,115,99
70,149,187
69,106,162
82,121,115
69,101,148
78,111,101
84,100,103
32,123,142
83,89,181
65,129,155
85,121,124
67,109,193
69,126,132
83,128,143
32,118,137
84,103,150
72,74,134
65,135,201
84,111,110
32,112,145
89,105,134
79,96,169
85,102,154
32,176,184
67,123,174
65,122,188
78,93,137
32,139,160
70,113,351
73,86,159
76,132,207
32,112,167
85,116,154
80,158,145
32,163,191
79,98,156
78,103,178
32,131,142
89,108,165
8,181,401
84,96,124
79,83,188
32,129,179
89,84,149
79,101,183
85,98,165
82,111,165
32,147,117
72,121,157
69,133,187
65,133,164
82,123,165
84,113,173
222,105,259
83,100,166
32,112,157
67,128,140
79,80,165
78,105,191
84,112,112
69,128,255
78,97,111
84,113,118
190,91,299
16,330,287
32,137,144
84,103,265
72,102,80
69,125,114
32,142,91
79,105,211
78,102,178
73,74,251
79,98,223
78,89,186
32,139,142
82,103,178
73,141,263
78,115,168
71,70,110
83,113,219
32,119,189
65,122,263
78,107,101
68,114,106
32,98,129
70,115,174
82,107,121
69,121,147
78,97,115
67,122,160
72,89,120
32,153,198
70,108,332
73,93,145
8,297,501
82,100,203
73,84,156
69,118,189
83,132,155
32,116,131
65,105,201
82,128,115
69,116,152
32,136,199
65,129,161
76,121,247
83,116,197
79,91,217
32,129,204
65,103,140
32,112,131
68,124,212
69,124,112
70,128,220
73,79,170
78,125,178
73,85,216
84,108,151
69,127,260
32,114,126
77,115,208
85,129,150
83,126,230
84,123,123
59,563,75
32,174,151
69,85,370
86,95,219
69,149,191
78,102,179
32,141,132
73,107,136
70,139,135
32,125,92
16,205,231
73,87,129
32,156,209
84,86,151
72,84,85
73,114,87
78,125,173
75,94,163
32,153,183
16,264,162
73,85,125
32,147,172
77,130,179
73,140,125
71,93,173
72,108,123
84,113,122
32,137,104
70,132,273
69,129,225
84,112,206
32,96,154
8,268,371
71,98,154
69,143,257
84,114,185
32,168,134
70,126,234
85,123,140
76,114,188
32,101,182
87,121,213
73,59,127
84,106,144
72,87,88
79,114,242
85,83,167
84,96,160
32,175,101
