VK,HT,FT
16,424,-1
73,108,259
32,118,169
74,90,258
85,106,188
83,119,107
84,106,153
32,106,160
87,113,231
69,136,154
78,108,191
84,101,161
32,106,134
72,103,232
69,112,117
82,154,125
69,120,143
32,101,125
70,98,224
79,199,125
82,96,116
32,109,95
84,97,160
72,101,97
69,109,103
32,110,106
70,97,296
73,101,117
82,103,125
83,152,220
84,111,159
32,104,203
84,101,134
73,142,131
77,117,122
69,106,90
188,103,384
32,123,185
65,120,144
78,93,121
68,103,90
32,105,144
16,272,249
73,105,134
32,117,121
67,130,189
65,119,106
78,140,128
222,116,169
84,87,140
32,116,86
16,222,232
66,104,182
69,144,156
76,137,162
73,94,170
69,106,142
86,106,202
69,131,148
32,108,131
16,261,288
73,117,109
32,113,132
78,108,230
69,135,119
86,96,159
69,127,143
82,108,130
32,106,119
84,117,198
79,121,115
75,112,297
32,112,214
84,112,209
72,97,104
69,108,116
32,107,116
84,116,200
73,120,120
77,124,122
69,113,109
32,110,128
84,101,173
79,120,93
32,107,126
83,109,200
84,99,201
79,100,98
80,137,147
32,111,202
66,97,263
69,148,147
32,105,155
66,98,242
69,161,142
70,116,224
79,158,137
82,101,126
69,110,114
16,393,363
49,118,165
32,140,418
16,356,422
73,106,133
32,111,138
75,103,343
78,136,145
69,115,150
87,113,158
32,110,127
84,102,199
72,97,104
69,108,116
32,107,116
80,116,236
76,103,150
65,108,83
67,114,219
69,111,156
32,106,115
72,103,260
65,120,102
68,107,153
32,98,148
83,118,257
65,125,177
78,112,116
68,85,140
87,97,288
73,97,118
67,93,165
72,87,99
69,170,158
83,106,370
32,122,202
70,104,227
8,161,412
74,92,253
85,103,197
83,122,104
84,113,149
32,111,152
70,118,234
82,84,195
79,111,90
77,103,121
32,96,177
80,109,260
65,114,129
83,160,180
73,168,234
78,116,138
71,99,122
32,115,147
66,97,357
89,108,163
188,108,373
32,106,202
66,92,261
85,102,167
84,99,155
32,110,167
16,374,191
73,100,128
32,105,144
78,108,230
69,135,119
86,96,159
69,127,143
82,108,130
32,106,119
82,124,298
69,121,118
65,130,216
76,263,108
73,112,202
90,237,256
69,132,269
68,106,214
32,106,139
84,105,203
72,86,104
69,109,132
89,86,126
32,108,142
72,108,293
65,118,99
68,107,169
32,98,148
83,118,257
79,113,117
32,104,138
77,116,205
65,115,113
78,83,182
89,96,188
32,103,113
79,116,217
84,105,121
72,96,108
69,121,92
82,109,108
32,119,93
68,95,322
69,107,183
76,122,147
73,87,158
67,107,159
73,125,136
79,139,150
85,101,145
83,107,135
32,110,159
84,99,198
72,92,108
73,119,147
78,130,131
71,119,94
83,116,250
32,99,164
84,99,198
72,92,108
8,349,445
79,111,478
16,319,330
49,115,181
32,166,399
16,356,422
76,100,127
73,100,169
75,102,170
69,110,123
32,105,120
84,122,134
72,100,68
65,114,128
84,94,109
32,111,124
77,101,235
65,115,113
67,114,216
32,108,184
65,121,204
78,99,128
68,105,108
32,106,121
67,108,268
72,102,112
69,205,144
83,98,462
69,109,243
59,107,48
32,113,166
16,285,294
73,106,133
32,111,138
20,142,273
233,290,880
65,123,181
66,95,184
83,129,230
79,114,136
76,94,258
85,102,223
84,118,117
69,121,170
76,108,127
89,104,211
32,108,156
76,101,176
79,116,198
86,91,176
69,107,209
20,137,208
32,113,166
84,102,199
72,97,104
69,108,116
73,105,151
82,110,139
32,139,131
77,103,237
65,115,113
67,114,216
32,108,184
65,121,204
78,99,128
68,105,108
32,106,121
67,108,268
72,102,112
69,205,144
83,98,462
69,109,243
190,105,256
32,181,263
16,306,406
79,114,199
70,134,140
32,105,139
67,101,293
79,117,110
85,109,103
82,99,160
83,120,221
69,131,192
188,103,384
32,123,185
84,100,220
72,103,117
69,115,116
73,105,151
82,110,139
32,139,131
83,116,298
65,125,177
78,112,116
68,85,140
87,97,288
