VK,HT,FT
97,75,-1
101,103,113
96,46,527
96,77,206
8,0,160
103,39,192
65,79,270
67,62,213
67,61,129
69,61,159
83,61,155
79,36,96
32,38,200
70,45,237
69,61,88
77,90,129
69,123,128
79,14,549
82,83,207
65,92,201
76,61,292
32,3,191
65,46,443
82,61,148
84,63,128
69,57,129
82,46,180
73,61,470
76,77,284
65,76,113
32,54,187
68,46,148
69,61,128
69,77,130
8,7,336
82,77,525
69,51,92
67,76,363
72,61,378
79,77,332
32,44,207
67,39,36
79,71,0
78,46,225
32,0,160
73,44,142
78,77,510
84,57,205
82,92,187
79,61,498
68,63,727
85,73,565
67,68,405
84,92,236
79,57,466
82,62,303
32,15,0
54,0,175
32,86,112
160,326,647
70,47,0
188,79,362
190,75,301
32,46,0
8,21,1205
160,983,145
65,108,321
39,0,6
8,61,140
8,0,160
65,92,1377
76,79,81
160,0,4
83,137,285
69,55,229
32,60,140
82,60,457
69,60,634
65,78,283
76,92,213
73,60,206
90,60,207
65,74,174
32,62,83
65,70,168
82,46,379
84,73,117
69,68,56
82,92,100
73,63,142
79,92,160
71,77,254
82,75,176
65,44,129
70,75,145
73,46,362
65,65,113
32,39,152
80,74,369
69,91,81
82,61,23
73,55,219
70,46,811
69,76,161
82,113,144
73,77,222
67,79,265
65,35,185
32,30,8
68,46,58
69,111,188
32,45,127
45,444,636
45,448,212
45,103,642
45,165,675
45,425,29
8,45,487
8,93,191
8,0,114
82,61,633
69,39,5
78,61,159
65,76,85
0,61,239
32,77,268
8,61,925
8,46,473
8,58,306
65,107,668
76,61,80
32,0,608
190,30,631
32,29,222
32,46,145
160,868,563
65,105,112
79,46,366
82,45,473
84,61,217
79,61,175
71,62,160
82,60,160
65,61,51
77,46,36
65,60,81
32,49,15
46,75,536
89,46,267
32,45,223
8,76,659
190,30,32
32,8,235
13,61,769
13,76,610
160,355,721
65,45,208
82,106,434
84,61,143
69,92,138
82,61,192
73,91,112
65,109,113
32,61,124
82,61,1308
69,61,235
78,39,129
65,61,98
76,71,98
32,45,460
68,29,124
69,61,166
82,55,141
69,45,0
67,91,410
72,76,503
65,61,83
32,45,532
161,626,993
0,556,770
8,54,5
161,1438,692
190,76,171
32,44,239
160,0,98
83,121,128
76,77,156
65,78,140
83,61,173
13,61,986
160,581,1078
65,143,268
82,61,118
84,76,116
69,74,250
82,57,213
73,37,144
65,76,148
32,39,161
82,47,106
69,47,145
78,30,232
65,108,92
76,118,191
32,65,191
73,35,503
90,116,316
81,61,248
85,75,221
73,71,204
69,67,152
82,76,128
68,61,156
65,76,113
32,71,257
161,0,346
190,61,253
32,8,243
160,131,145
83,109,103
76,77,188
65,60,99
83,61,248
32,46,0
13,61,533
160,442,737
65,92,238
79,58,428
82,46,114
84,61,185
65,62,72
32,45,144
161,666,376
161,0,6
161,0,4
161,0,4
161,0,4
161,747,19
161,0,0
161,0,19
190,152,2
32,31,58
83,61,207
76,77,178
65,26,0
83,76,130
32,45,147
190,38,816
13,44,353
13,89,175
160,325,737
80,45,192
82,46,96
79,77,115
67,88,329
69,46,98
68,94,249
73,62,128
77,28,123
73,61,190
69,61,0
78,59,122
84,94,210
79,61,156
32,47,207
160,811,253
160,0,487
160,0,4
69,70,341
88,48,392
73,46,4
84,77,222
79,50,301
83,22,200
79,75,98
83,62,65
32,33,109
83,40,380
73,72,283
78,0,185
32,45,179
67,59,18
79,72,145
77,66,132
80,62,146
76,45,158
73,78,245
67,46,719
65,115,51
67,75,80
65,46,113
73,46,473
79,108,169
78,61,207
69,79,209
83,60,223
32,41,63
8,45,971
8,60,206
8,60,128
8,73,113
8,61,160
8,0,4
67,58,1127
73,29,96
79,116,160
78,61,45
69,27,168
83,76,223
32,45,105
8,91,1034
160,1368,345
80,59,294
78,61,156
79,61,270
8,76,623
160,79,168
78,55,202
160,0,21
80,61,164
65,48,315
67,94,97
73,63,593
69,92,97
78,41,124
84,62,207
69,55,62
32,73,189
70,46,211
69,76,66
77,46,145
69,61,545
78,30,221
73,61,86
78,76,238
65,60,96
32,76,82
68,45,111
69,107,172
32,54,112
55,32,715
53,77,233
32,46,223
65,108,222
0,29,67
79,61,182
83,61,121
32,14,145
68,45,97
69,0,129
32,30,92
69,45,487
68,76,131
65,46,34
68,31,188
65,61,145
8,14,949
32,45,379
67,92,103
79,46,127
78,64,176
32,45,149
69,62,797
67,46,131
79,46,264
32,76,176
68,78,83
79,68,449
80,88,320
76,77,60
76,60,89
69,79,81
82,49,202
32,41,317
82,72,176
69,76,0
65,92,180
78,45,251
65,77,100
76,71,98
32,61,0
8,0,556
8,61,160
8,45,91
8,0,160
8,0,113
78,45,794
65,108,153
76,77,220
32,108,220
67,61,67
79,46,132
78,71,160
32,30,206
69,72,433
83,93,369
84,47,98
69,60,160
78,77,346
79,61,207
83,37,273
73,47,67
83,93,109
32,75,151
82,70,82
69,30,188
78,42,49
65,61,66
76,61,270
32,77,206
68,28,432
69,92,143
82,61,303
69,61,86
67,45,260
72,45,437
65,66,65
32,77,1218
67,60,158
79,45,167
78,71,249
32,46,160
69,92,402
83,77,173
84,76,146
69,67,145
78,61,256
79,75,189
83,77,84
73,61,97
83,52,58
32,30,114
8,30,821
8,30,159
8,61,112
8,45,76
8,61,6
8,0,159
8,46,4
8,0,130
8,0,129
8,0,4
8,0,4
8,0,488
8,0,148
8,38,4
8,46,254
8,29,116
8,0,129
8,0,176
8,111,145
80,90,1390
80,61,343
76,77,145
69,61,118
82,12,266
8,48,305
190,30,297
32,29,223
32,61,145
89,61,151
32,45,218
67,99,167
79,61,160
76,61,129
79,61,129
82,61,66
32,46,231
65,61,160
82,77,144
84,61,174
69,61,111
82,43,194
73,77,132
79,61,175
71,77,510
82,175,176
65,92,82
70,92,189
73,61,339
65,60,114
32,100,129
82,65,277
69,62,146
78,45,275
65,107,115
76,76,124
32,46,218
