VK,HT,FT
97,237,-1
104,120,135
96,70,292
96,109,715
162,0,396
86,143,406
8,43,695
32,61,545
67,78,323
79,78,153
78,63,201
32,82,202
32,63,124
76,78,234
69,78,167
83,78,218
73,94,156
79,109,203
78,103,247
32,87,282
32,57,187
32,47,186
32,62,260
68,62,187
69,109,78
76,62,156
32,31,203
32,84,151
32,94,131
105,77,699
96,78,202
160,171,783
53,109,192
32,65,265
32,83,327
69,94,31
78,78,187
32,62,201
84,78,236
69,93,92
82,64,167
67,95,248
73,72,158
79,78,188
32,77,260
32,33,145
80,62,389
82,63,233
79,24,352
88,93,124
73,78,170
77,59,231
65,79,249
76,93,270
32,63,200
32,78,140
68,98,92
69,93,203
32,31,62
32,12,211
68,94,78
69,94,220
83,77,248
67,105,133
69,78,120
78,88,356
68,109,218
69,71,40
78,78,148
84,62,287
69,63,109
32,78,139
32,62,124
80,62,124
79,93,169
83,72,107
84,67,203
69,78,160
82,93,133
73,72,518
79,78,187
82,93,860
32,99,196
13,71,333
8,93,141
32,89,879
32,76,187
67,78,108
79,78,138
78,92,218
32,47,201
76,78,144
69,78,156
83,78,218
73,78,159
79,140,140
78,95,121
32,78,404
79,71,289
67,78,167
76,93,182
85,55,261
73,94,154
86,93,204
65,93,155
32,76,89
32,28,156
32,62,151
97,93,357
96,62,117
96,55,461
160,442,967
53,94,281
32,91,265
32,62,156
69,63,156
78,78,118
69,8,192
32,87,128
84,62,126
69,170,125
82,78,160
67,78,202
73,78,44
79,46,187
32,31,752
32,90,156
77,109,327
69,108,109
68,94,261
73,78,122
79,131,203
32,78,144
32,63,156
67,94,219
79,78,140
78,93,218
32,51,342
32,65,170
67,94,170
73,61,140
82,77,235
67,93,265
85,77,434
76,93,332
65,94,84
67,78,219
73,109,454
79,32,216
78,78,309
32,78,172
32,62,156
32,33,141
72,77,202
79,208,277
79,78,265
8,87,1058
77,77,798
79,78,264
84,71,250
69,96,155
67,92,357
79,78,491
67,93,148
8,78,1346
8,61,160
8,78,172
8,63,31
8,0,46
8,93,206
79,59,929
67,119,157
79,78,203
82,127,135
79,78,151
78,63,302
65,94,186
82,62,619
73,198,126
65,94,202
78,20,195
65,62,198
32,71,409
32,72,119
32,78,202
84,108,233
8,78,858
89,71,493
32,78,303
32,56,171
72,15,203
69,75,170
82,78,217
69,46,140
84,56,501
8,61,871
79,64,1309
67,90,249
79,88,140
