VK,HT,FT
49,244,-1
52,34,196
48,975,108
48,223,895
9,808,268
160,14,904
160,52,458
80,82,346
65,78,181
67,78,331
73,81,204
69,71,203
78,75,180
84,75,291
69,71,203
32,71,211
77,71,272
65,80,152
83,72,379
67,78,331
85,72,315
76,77,324
73,81,204
78,70,224
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
32,66,316
65,78,181
78,70,224
32,66,316
84,75,291
69,71,203
8,40,298
8,29,150
8,20,116
78,70,224
8,40,298
84,75,291
69,71,203
67,78,331
69,71,203
68,69,246
69,67,182
78,75,180
84,75,291
69,71,203
83,72,379
32,66,316
68,66,177
69,67,182
32,71,211
69,71,203
78,75,180
70,537,11
69,71,203
82,74,202
77,71,272
69,71,203
68,69,246
65,78,181
68,69,246
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
89,763,954
8,40,298
69,71,203
32,71,211
73,81,204
77,71,272
80,82,346
76,77,324
65,78,181
78,70,224
84,75,291
69,71,203
32,71,211
68,66,177
69,67,182
32,71,211
83,72,379
84,75,291
69,71,203
78,75,180
84,75,291
32,66,316
69,71,203
78,75,180
32,66,316
67,78,331
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
68,66,177
87,783,181
69,71,203
82,74,202
8,40,298
8,29,150
8,20,116
69,71,203
82,74,202
69,71,203
67,78,331
72,798,24
65,78,181
190,972,818
32,66,316
160,954,418
68,69,246
69,67,182
66,258,21
73,81,204
68,69,246
79,78,184
32,60,438
65,78,181
32,64,352
78,70,224
85,72,315
69,71,203
86,676,104
8,40,298
8,29,150
8,20,116
8,16,108
8,10,82
8,6,76
65,78,181
32,64,352
72,972,371
79,78,184
76,77,324
84,75,291
69,71,203
82,74,202
32,66,316
50,597,159
52,811,761
72,637,401
83,72,379
32,66,316
67,78,331
79,78,184
78,70,224
32,66,316
8,40,298
8,29,150
8,20,116
8,16,108
81,205,271
85,72,315
69,71,203
8,40,298
69,71,203
32,71,211
80,82,346
82,74,202
69,71,203
83,72,379
78,70,224
8,40,298
69,71,203
8,40,298
69,71,203
78,75,180
84,75,291
65,78,181
32,64,352
65,78,181
82,74,202
82,74,202
73,81,204
84,75,291
77,71,272
73,81,204
65,78,181
32,64,352
67,78,331
8,40,298
78,70,224
79,78,184
32,60,438
67,78,331
79,78,184
78,70,224
67,78,331
73,81,204
68,69,246
65,78,181
188,280,411
32,66,316
36,205,541
36,456,580
79,78,184
80,82,346
79,78,184
82,74,202
32,66,316
76,77,324
79,78,184
32,60,438
81,944,853
85,72,315
69,71,203
32,71,211
83,72,379
69,71,203
32,71,211
82,74,202
69,71,203
65,78,181
76,77,324
73,81,204
90,720,722
65,78,181
32,64,352
160,594,348
67,78,331
67,78,331
71,419,369
32,66,316
68,66,177
73,81,204
65,78,181
78,70,224
8,40,298
71,350,847
78,70,224
79,78,184
83,72,379
84,75,291
73,81,204
86,141,288
65,78,181
32,64,352
8,40,298
8,29,150
8,20,116
88,21,908
65,78,181
8,40,298
8,29,150
67,78,331
65,78,181
32,64,352
69,71,203
83,72,379
84,75,291
69,71,203
32,71,211
77,71,272
69,71,203
83,72,379
32,66,316
68,66,177
79,78,184
78,70,224
68,69,246
69,67,182
32,71,211
83,72,379
69,71,203
32,71,211
69,71,203
86,302,169
73,81,204
68,69,246
69,67,182
78,75,180
67,78,331
73,81,204
65,78,181
32,64,352
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
86,631,88
69,71,203
82,74,202
65,78,181
32,64,352
73,81,204
78,70,224
84,75,291
82,74,202
65,78,181
83,72,379
84,75,291
69,71,203
84,75,291
8,40,298
78,70,224
77,71,272
84,75,291
8,40,298
8,29,150
84,75,291
32,66,316
67,78,331
80,82,346
8,40,298
79,78,184
82,74,202
79,78,184
78,70,224
65,78,181
82,74,202
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
82,74,202
69,71,203
67,78,331
72,213,544
65,78,181
32,64,352
89,976,985
32,66,316
76,77,324
69,71,203
83,72,379
73,81,204
79,78,184
78,70,224
32,66,316
83,72,379
69,71,203
86,456,145
66,600,835
8,40,298
69,71,203
82,74,202
65,78,181
32,64,352
69,71,203
78,75,180
32,66,316
65,78,181
82,74,202
84,75,291
69,71,203
82,74,202
73,81,204
65,78,181
32,64,352
160,135,395
68,69,246
65,78,181
188,874,318
32,66,316
80,82,346
79,78,184
82,74,202
32,66,316
76,77,324
79,78,184
32,60,438
81,373,326
85,72,315
69,71,203
32,71,211
83,72,379
69,71,203
32,71,211
80,82,346
76,77,324
65,78,181
78,70,224
73,81,204
68,69,246
8,40,298
70,357,796
73,81,204
67,78,331
65,78,181
32,64,352
84,75,291
82,74,202
65,78,181
84,75,291
65,78,181
77,71,272
73,81,204
69,71,203
78,75,180
84,75,291
79,78,184
32,60,438
69,71,203
76,77,324
32,66,316
68,66,177
73,81,204
65,78,181
32,64,352
68,66,177
69,67,182
32,71,211
76,77,324
65,78,181
32,64,352
70,103,937
69,71,203
67,78,331
72,666,730
65,78,181
190,153,525
32,66,316
162,22,985
162,747,734
162,612,158
