VK,HT,FT
49,131,-1
57,102,629
72,99,536
82,69,306
83,95,123
48,86,626
48,54,347
9,112,426
9,88,731
67,60,489
67,82,213
71,79,276
8,111,1116
8,0,296
8,51,331
20,122,637
67,73,805
67,77,114
71,104,35
160,665,0
160,202,0
160,46,6
160,52,45
160,272,25
160,0,23
160,0,28
160,0,0
160,237,16
171,61,1407
8,109,311
32,107,501
77,83,0
65,97,143
83,76,335
32,78,158
73,69,1005
77,98,239
80,91,239
76,105,96
65,60,356
78,121,154
84,62,255
69,76,133
32,80,7
68,73,291
69,78,169
32,60,187
50,69,301
32,66,166
83,96,227
84,76,179
69,72,90
78,79,255
84,84,229
32,87,117
67,63,730
79,70,208
78,80,281
86,61,314
69,81,164
78,91,35
67,79,208
73,97,147
79,97,98
78,71,153
65,84,147
76,30,166
69,95,254
83,93,224
32,98,123
69,76,0
78,75,279
32,63,160
67,89,172
68,74,299
32,105,0
8,31,971
190,60,650
83,59,0
69,87,372
32,63,65
8,60,1147
8,60,162
20,123,1109
69,75,192
32,73,245
82,75,91
69,61,231
65,74,356
76,88,278
73,68,218
90,83,100
65,70,169
32,73,255
67,71,321
67,112,141
71,105,181
32,64,489
77,94,63
65,58,117
8,54,918
8,71,306
77,57,305
65,64,54
83,73,158
32,81,0
32,75,310
20,93,612
65,55,335
84,90,568
67,52,485
32,88,202
8,56,1152
8,14,204
8,70,102
8,38,149
8,20,217
8,17,0
8,87,36
83,79,792
69,75,244
32,108,481
82,103,487
69,73,178
65,118,46
76,73,333
73,78,221
90,108,0
65,36,286
32,60,405
8,46,470
8,33,305
8,66,128
8,73,164
32,41,578
20,98,335
65,124,320
84,74,1
67,94,0
32,8,140
39,304,204
39,0,0
39,20,78
39,18,0
39,0,0
73,84,0
77,93,241
80,106,278
76,80,162
65,70,199
78,77,715
84,63,221
69,63,124
32,54,150
83,92,1232
69,97,50
8,75,836
8,102,248
68,52,537
69,69,140
32,65,451
50,85,872
32,85,232
83,89,66
84,96,138
69,86,118
78,68,123
84,70,291
32,85,370
67,67,744
79,88,270
78,69,228
86,71,163
69,88,154
78,85,205
67,79,163
73,80,242
79,100,141
78,81,229
65,89,106
76,94,291
69,86,192
83,99,195
32,56,167
69,70,257
78,66,95
32,87,278
84,96,363
69,97,108
82,71,130
67,92,222
73,106,308
79,33,177
32,92,304
80,70,697
82,62,200
79,74,24
88,98,272
73,61,186
77,95,197
65,114,103
76,80,97
32,48,446
89,86,807
32,90,0
68,74,528
73,59,243
83,98,144
8,22,1454
8,98,254
73,56,1378
83,100,58
84,96,300
65,107,123
76,80,463
32,34,233
68,114,314
69,84,220
32,72,127
20,90,1121
67,64,346
68,105,398
32,77,367
52,89,616
190,79,705
48,79,451
88,82,231
49,100,157
54,0,81
160,295,0
160,0,0
160,54,53
160,124,75
160,173,9
160,98,0
160,57,39
160,80,5
160,0,0
160,12,40
160,162,62
160,132,69
160,0,46
160,0,20
160,49,41
160,0,70
160,44,2
160,0,3
160,35,45
160,31,0
160,166,35
160,178,37
160,40,0
160,103,50
160,0,63
160,118,34
160,0,5
160,65,64
160,0,13
160,76,55
160,109,47
160,0,11
160,0,96
160,0,55
160,16,22
160,0,58
160,0,57
160,0,39
160,0,43
160,222,39
57,50,174
37,0,130
37,35,86
37,86,135
37,44,0
37,53,148
37,0,78
37,0,9
160,327,211
160,0,178
160,0,68
160,0,78
160,0,20
160,0,0
160,0,28
160,0,46
160,102,83
160,0,39
160,125,17
160,146,82
160,0,14
160,80,0
160,0,65
160,0,24
56,76,142
39,88,0
39,23,316
39,0,0
39,1,51
39,26,0
39,18,33
39,41,46
188,84,1085
160,285,0
160,19,28
160,9,34
160,139,44
160,22,84
160,0,53
160,0,5
160,67,31
160,0,20
160,14,54
160,0,0
56,47,0
50,126,120
188,74,891
53,90,972
88,72,326
49,87,324
57,96,313
160,0,0
57,121,189
82,109,328
69,88,246
83,103,358
80,95,346
69,92,131
67,88,379
84,63,169
73,78,425
86,86,578
65,74,35
77,101,204
69,76,251
78,78,164
84,77,161
