VK,HT,FT
97,96,-1
105,107,486
110,91,296
99,84,526
96,83,241
80,97,339
65,108,186
67,100,283
73,88,183
69,100,161
78,89,177
84,95,176
69,93,143
32,89,180
77,84,340
65,100,105
83,103,166
67,96,301
85,80,222
76,95,265
73,89,208
78,96,219
79,95,205
32,105,159
68,96,227
69,96,157
32,87,118
102,89,368
98,85,467
32,95,450
65,112,264
0,522,281
79,106,210
83,98,154
32,94,147
72,85,409
84,104,252
65,107,180
188,88,442
32,86,187
84,105,520
66,88,351
81,105,368
188,86,469
32,88,187
79,83,361
66,86,402
69,94,263
83,95,231
79,148,154
188,90,491
32,93,184
83,94,230
69,82,203
68,82,252
69,80,137
78,84,191
84,95,208
65,105,181
82,91,193
73,79,266
79,93,155
188,90,491
32,93,184
67,87,447
79,166,124
78,87,151
32,86,195
65,118,262
78,91,241
84,97,279
69,105,165
68,82,252
8,81,559
67,98,461
69,103,190
68,82,252
69,80,137
78,84,191
84,95,208
69,79,134
83,89,238
32,92,167
68,99,189
69,102,144
32,84,122
69,88,254
78,79,217
70,92,276
69,100,140
82,100,159
77,89,287
69,76,184
68,85,244
65,127,180
68,99,191
32,92,206
67,94,313
79,103,145
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
67,91,279
79,85,139
78,75,222
32,77,189
65,118,262
84,89,257
67,94,285
32,90,306
82,100,329
69,107,135
67,82,303
73,78,191
69,98,171
78,88,173
84,96,176
69,93,143
32,89,180
65,110,260
32,82,142
67,91,279
79,85,139
82,91,210
79,130,194
78,84,237
65,108,161
82,82,282
73,79,266
65,98,203
32,87,219
68,102,133
69,92,135
82,112,202
69,99,135
67,117,248
72,89,250
65,114,165
188,88,442
32,86,187
73,92,408
78,99,207
71,90,302
82,93,209
69,86,166
83,111,236
65,104,245
32,100,169
68,95,257
69,92,148
32,85,113
70,91,221
79,127,184
84,106,272
82,105,165
77,93,242
65,131,225
8,78,594
8,95,190
8,71,164
8,73,161
82,84,537
77,93,242
65,131,225
32,80,164
80,86,370
82,89,279
79,87,183
71,80,385
82,85,204
65,91,165
77,69,330
65,86,136
68,94,242
65,122,146
32,85,225
80,86,370
65,103,133
82,84,233
65,89,117
32,86,136
84,98,313
82,100,155
65,103,242
84,101,216
65,100,167
77,87,303
73,109,172
69,99,150
78,87,179
84,93,175
79,164,156
32,95,162
68,98,256
69,106,122
32,87,118
76,92,359
69,89,172
83,93,194
73,106,201
79,92,139
78,94,232
32,97,176
80,100,353
69,86,141
78,88,191
68,87,226
73,89,166
69,89,130
78,86,169
84,95,178
69,91,139
32,89,180
69,86,305
78,73,352
32,87,192
65,130,283
82,89,234
84,76,183
69,109,145
82,97,156
73,168,207
65,98,203
83,87,237
32,92,194
67,95,373
73,80,219
82,89,247
67,92,262
85,80,222
66,88,351
8,76,578
78,84,554
70,92,276
76,93,290
69,96,163
74,96,258
65,108,204
190,80,609
37,63,239
37,56,175
37,51,143
37,47,141
37,44,135
37,41,135
37,41,135
37,41,135
37,41,135
37,41,135
37,41,135
37,41,135
37,41,135
8,82,690
83,100,463
69,91,212
32,89,202
82,101,328
69,95,129
65,97,326
76,97,255
73,85,202
90,94,211
65,97,169
32,85,196
8,70,926
8,62,261
8,58,140
8,61,163
8,47,121
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,90,450
69,91,212
32,89,202
85,79,445
84,94,313
73,76,169
76,89,188
73,130,181
90,92,206
65,94,170
32,85,183
68,95,257
73,94,196
83,102,214
80,95,261
79,89,170
83,109,224
73,89,194
84,101,275
73,100,220
86,74,271
79,93,269
32,101,293
82,111,397
79,87,168
84,74,255
65,103,164
66,86,258
76,100,316
65,103,185
84,85,289
79,81,214
82,94,185
32,93,171
161,432,369
161,113,234
161,69,147
161,33,49
161,32,42
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
82,100,109
79,91,204
84,74,255
65,103,164
76,82,312
73,81,224
78,96,219
75,83,462
32,87,348
161,432,369
65,111,134
68,94,242
86,95,327
65,101,186
78,84,229
67,92,316
69,103,190
82,91,184
32,96,179
67,91,307
79,93,129
77,82,189
74,89,283
8,59,271
8,48,153
78,92,638
32,96,181
79,83,361
76,82,188
73,86,181
86,85,299
65,107,229
32,87,194
68,95,257
69,92,148
32,85,113
161,432,369
161,113,234
49,116,399
190,80,513
53,90,380
8,59,271
8,48,153
8,41,127
49,116,399
188,86,469
53,90,380
32,88,322
77,89,304
77,93,271
188,86,469
32,88,187
