VK,HT,FT
97,77,-1
104,73,191
99,102,719
96,61,186
80,88,171
65,78,382
67,42,273
73,77,154
69,62,124
78,78,187
84,94,217
69,62,231
32,71,123
70,78,218
69,78,168
77,78,115
69,78,110
78,61,216
77,111,265
73,94,49
78,71,188
79,71,155
32,72,301
68,89,96
69,62,186
32,62,156
37,0,199
37,0,199
37,0,32
37,93,32
37,69,33
37,0,33
37,0,32
37,0,31
37,0,260
46,78,922
39,79,224
39,0,187
39,0,33
39,0,348
39,0,203
39,0,31
39,0,162
32,63,964
104,93,146
100,18,265
32,62,303
65,62,202
0,63,95
79,32,187
83,78,201
188,73,1158
32,63,255
67,80,171
79,79,1
78,50,184
32,78,190
65,78,139
78,63,108
84,78,375
69,78,109
68,93,237
67,94,0
8,73,749
8,77,148
67,63,571
69,125,286
68,68,148
69,62,208
78,67,223
84,78,64
69,74,110
83,71,247
32,46,162
68,62,107
69,63,171
32,61,155
161,0,266
69,94,78
80,94,217
79,72,171
67,92,389
32,61,30
83,72,130
69,95,266
86,111,728
69,78,153
82,63,94
79,88,194
188,71,299
32,62,268
161,542,366
69,72,47
83,77,186
84,79,137
69,62,76
78,93,312
79,77,193
83,78,94
73,92,156
83,78,63
32,46,264
65,111,234
79,95,71
82,94,124
84,78,336
73,64,431
67,77,374
65,94,189
32,64,140
83,78,92
69,66,224
66,72,136
69,72,126
8,64,935
8,69,187
86,93,337
69,78,155
82,64,108
65,94,156
188,109,558
32,25,206
69,93,71
77,78,170
8,39,656
78,89,738
32,87,215
0,397,209
80,63,358
76,78,232
65,94,156
78,78,156
32,46,202
68,78,260
69,78,155
32,16,209
82,78,302
69,93,142
69,78,204
77,82,335
80,87,139
76,77,201
65,110,187
90,109,281
79,63,77
32,55,648
86,94,234
65,127,125
76,63,353
86,94,157
85,78,187
76,62,217
65,61,140
82,77,328
32,46,235
80,78,511
69,75,6
82,62,147
67,94,342
85,45,144
84,78,179
65,78,140
78,62,122
69,93,152
79,80,140
188,63,501
32,63,310
73,78,312
78,97,187
71,94,313
82,77,187
69,110,6
83,77,203
65,84,78
32,63,194
80,78,333
65,94,93
82,94,296
65,127,139
32,55,186
67,93,861
79,78,281
82,70,187
79,62,197
78,61,222
65,108,103
82,79,265
73,53,171
79,77,108
71,14,205
82,78,202
65,94,108
70,78,249
73,62,438
65,78,234
32,61,332
68,91,653
73,64,119
65,65,170
71,72,278
78,63,277
79,55,217
83,77,93
84,78,351
73,77,169
67,108,327
65,79,21
32,28,45
80,99,364
82,62,144
69,71,234
81,124,248
85,78,217
73,62,246
82,78,446
85,78,200
82,47,232
71,78,335
73,79,138
67,96,185
65,56,81
190,94,684
83,64,263
69,87,168
32,47,354
82,78,109
69,110,134
65,78,358
76,78,125
73,61,222
90,123,294
79,78,357
32,61,669
67,137,9
79,96,257
82,80,257
79,77,460
78,80,311
65,125,171
82,94,154
73,94,96
79,79,167
71,63,295
82,63,186
65,104,155
70,78,156
73,132,249
65,96,156
32,72,109
68,21,540
73,65,114
65,78,148
71,63,445
78,78,249
79,77,170
83,72,124
84,61,347
73,75,369
67,93,295
65,72,217
32,62,302
80,111,538
79,93,126
82,78,107
32,86,199
65,103,616
67,78,185
67,94,156
69,31,43
83,66,198
79,4,322
32,69,200
70,94,629
69,78,109
77,92,265
79,93,160
82,61,421
65,105,291
76,78,310
32,61,183
68,78,273
69,78,156
82,62,168
69,63,7
67,108,124
72,63,178
79,131,226
190,77,160
32,55,413
80,96,607
82,78,171
79,94,105
67,57,312
69,78,250
68,96,272
73,114,193
77,62,271
73,93,120
69,78,104
78,82,134
84,108,145
79,77,202
32,62,187
83,86,159
73,118,193
78,62,181
32,58,253
67,92,267
79,73,159
77,64,146
80,64,197
76,93,147
73,84,201
67,63,279
65,110,108
67,78,96
73,93,291
79,93,78
78,58,312
69,71,152
83,77,99
190,62,1102
83,78,203
73,147,171
32,62,346
8,78,1061
78,40,748
73,87,264
78,77,265
84,77,285
69,62,77
82,63,169
67,77,3
85,93,203
82,62,248
82,61,127
69,85,155
78,71,249
67,71,156
73,53,155
65,78,108
83,78,93
190,46,1369
32,113,280
67,78,342
79,85,207
82,78,112
79,72,140
78,48,232
65,92,124
82,77,171
73,84,140
79,61,62
71,65,326
82,78,248
65,109,246
70,94,108
73,62,207
65,64,140
32,47,92
68,62,732
73,107,123
65,74,124
71,64,312
78,76,388
79,6,142
83,68,49
84,78,247
73,78,140
67,71,191
65,121,77
190,63,530
