VK,HT,FT
97,469,-1
102,721,440
96,850,347
96,501,41
162,356,622
162,312,697
162,93,638
162,354,6
162,289,331
162,250,589
162,250,80
162,424,234
162,524,380
162,755,972
162,735,120
162,624,45
162,134,789
162,547,970
162,550,751
162,32,22
162,586,199
162,913,990
162,86,21
162,794,666
162,7,341
162,357,60
162,19,650
162,663,245
162,172,541
162,712,360
162,602,628
162,178,108
162,243,965
86,33,343
32,51,0
83,61,717
69,73,629
32,81,68
8,28,0
8,93,0
8,74,30
8,59,0
32,99,461
32,64,145
81,329,118
85,85,366
69,74,218
32,73,268
32,42,350
69,53,341
78,88,170
32,64,119
32,56,195
32,54,342
8,72,797
8,0,196
32,55,329
69,69,252
83,64,351
84,63,371
85,68,150
68,68,462
73,103,131
79,85,101
32,61,389
32,62,0
8,78,654
8,0,382
8,0,28
8,3,158
8,0,50
8,0,97
8,34,44
8,2,284
8,31,0
8,0,3
8,17,0
8,0,0
8,0,58
8,0,141
69,80,153
78,78,164
32,49,537
32,86,0
67,121,0
73,82,213
78,77,587
69,68,188
67,130,548
79,93,0
82,61,212
79,81,242
78,74,0
65,82,169
82,81,182
73,76,135
79,85,237
71,875,541
82,72,265
65,73,157
70,955,976
73,83,442
65,41,140
32,62,187
32,61,131
32,68,507
80,68,620
82,73,172
69,61,332
86,830,870
73,83,22
65,72,174
32,49,198
32,68,535
83,67,151
69,75,51
32,80,182
32,74,58
72,183,165
65,63,321
66,695,47
73,83,0
65,66,58
32,68,488
32,53,420
32,61,150
69,57,201
78,73,178
67,55,1006
79,103,269
78,81,88
84,80,378
84,79,429
8,2,882
82,79,361
65,85,92
68,73,26
79,68,281
32,63,607
32,55,610
32,72,0
67,54,618
79,89,76
82,69,141
79,77,209
73,71,196
78,63,270
65,82,213
82,75,294
73,93,163
65,72,389
32,65,802
32,62,675
68,72,47
69,69,172
82,68,128
69,87,212
67,100,383
72,902,763
65,85,137
32,62,511
32,91,509
83,57,237
69,84,194
66,468,247
8,38,486
8,41,4
69,61,96
86,770,763
69,72,41
82,95,246
65,65,230
77,69,413
69,68,309
78,61,106
84,68,368
69,81,100
32,56,281
32,55,70
67,37,243
65,73,220
76,88,574
67,67,299
73,83,13
70,524,496
73,79,461
67,117,267
65,49,292
68,81,430
65,71,243
32,75,184
32,83,301
8,47,175
32,53,140
67,66,380
79,74,223
78,71,309
32,54,380
32,77,337
76,70,304
69,87,38
83,63,122
73,50,125
79,76,228
78,78,153
32,80,508
32,54,492
83,55,179
69,84,124
86,343,235
82,90,172
69,33,317
65,71,201
32,60,142
32,57,0
32,69,0
32,79,300
32,72,45
69,77,408
78,79,128
32,52,320
8,75,534
8,118,20
8,41,254
8,35,304
8,0,43
8,0,0
8,0,115
8,3,78
8,0,205
8,0,0
8,0,0
8,7,117
86,971,476
69,48,309
82,69,204
65,87,324
32,75,406
32,60,95
69,74,129
78,73,205
32,67,398
32,57,332
32,45,626
84,72,242
69,44,411
82,69,258
67,66,177
73,72,28
79,83,297
32,56,151
32,81,425
80,55,424
82,89,209
79,85,131
88,632,459
73,76,163
77,87,248
65,78,173
76,79,0
32,70,122
32,78,233
77,58,148
69,81,252
68,56,229
73,75,343
79,100,223
32,56,172
32,85,369
32,78,145
89,147,78
32,74,665
32,66,678
68,56,94
73,87,0
83,83,620
84,67,253
65,55,296
76,96,0
32,69,598
32,66,348
67,45,428
8,72,141
8,75,0
80,79,313
79,80,0
82,68,202
32,52,60
32,72,860
32,62,438
76,84,405
79,54,231
32,66,74
32,85,562
81,843,980
85,65,0
69,77,268
32,71,165
32,54,622
83,63,614
69,73,248
32,68,0
32,48,193
80,70,398
82,67,311
79,66,0
71,645,713
82,87,186
65,75,94
77,74,156
65,78,45
32,69,502
32,73,372
32,71,183
20,478,642
65,88,200
84,69,280
67,30,377
32,58,299
20,913,92
32,69,472
32,51,410
67,117,106
79,70,271
78,78,206
32,52,416
32,71,0
32,79,241
82,84,167
79,63,0
84,68,295
65,83,182
66,620,227
76,78,247
65,78,222
84,81,318
79,88,75
82,88,217
32,64,162
32,73,524
8,72,0
83,97,790
69,63,127
32,62,307
82,64,203
69,74,52
65,88,16
76,85,0
73,74,0
88,923,262
8,0,586
90,45,781
65,92,124
32,68,813
32,76,562
32,55,201
20,572,100
65,61,348
84,54,202
67,33,306
32,80,0
32,53,0
67,68,168
79,96,100
78,65,0
32,59,0
67,105,562
79,78,164
76,94,348
79,87,78
67,74,10
65,74,139
67,80,129
73,78,369
79,94,110
78,67,9
32,64,321
68,41,137
69,65,185
32,74,110
32,50,187
32,75,817
32,41,702
99,232,99
32,64,823
32,51,49
20,220,329
68,74,263
20,346,147
8,47,0
8,7,134
8,0,0
8,14,262
8,0,39
8,1,166
8,30,21
8,28,161
8,28,0
8,31,53
8,0,0
8,6,124
8,22,88
8,0,112
8,0,0
8,0,64
8,0,0
8,8,138
8,11,0
8,32,0
8,20,2
8,0,46
8,0,34
8,4,72
8,29,0
20,102,624
67,114,241
79,93,155
78,62,67
32,69,0
32,85,215
67,73,93
79,58,65
76,108,432
79,71,314
67,58,425
65,68,171
67,84,137
73,70,140
79,92,144
78,79,151
32,55,155
68,65,290
69,68,177
32,78,202
32,74,612
32,63,369
99,980,237
32,74,121
32,98,230
20,621,427
68,79,478
69,80,194
83,78,0
32,66,106
20,32,141
32,76,0
32,93,120
32,90,291
69,64,293
