VK,HT,FT
97,691,-1
101,46,914
98,329,754
96,459,551
160,0,101
80,67,241
65,95,254
67,91,410
73,100,303
69,91,178
78,74,143
84,70,306
69,80,121
32,71,287
68,93,201
69,90,158
32,80,279
56,982,85
53,817,713
32,92,208
65,101,261
192,170,977
79,74,159
83,88,283
32,70,281
68,88,266
69,101,207
32,90,347
69,104,143
68,90,258
65,106,232
68,89,228
32,70,337
67,96,295
79,87,230
78,92,230
32,85,364
160,172,94
70,15,174
82,97,142
67,96,299
32,71,336
160,25,112
187,644,533
160,116,32
72,769,531
84,68,210
65,99,160
188,639,520
32,78,264
160,128,63
68,80,234
76,80,265
80,69,245
188,264,368
32,81,327
32,69,284
83,84,174
73,86,394
78,85,177
32,94,380
65,97,265
77,85,435
8,71,457
78,84,273
84,75,298
69,86,235
67,90,311
69,96,210
68,78,278
69,104,171
78,78,168
82,103,202
69,81,190
83,84,225
8,78,202
8,77,317
8,70,168
8,71,163
8,68,155
8,70,169
68,95,136
69,86,166
78,74,164
84,77,225
69,101,116
83,86,223
32,74,190
67,92,240
79,73,143
82,99,200
79,85,210
78,85,245
65,97,162
82,101,145
73,87,292
79,92,143
83,83,193
32,72,314
67,102,291
79,88,201
78,85,235
79,78,229
67,91,332
73,90,199
68,78,249
79,79,205
83,91,207
190,765,848
32,85,210
160,109,96
65,100,254
67,88,358
86,132,849
32,69,233
72,870,939
65,92,218
67,86,195
69,87,184
32,86,303
53,643,901
32,69,286
65,96,186
192,577,542
79,79,129
83,91,292
188,149,901
32,80,319
83,86,223
69,98,154
71,79,376
85,80,347
78,78,302
32,92,351
82,97,161
69,80,259
70,776,75
73,93,356
69,105,197
82,101,172
69,94,157
188,752,479
32,79,224
8,76,506
186,394,300
85,68,231
81,971,41
85,71,232
69,92,217
32,69,202
80,63,268
82,102,140
69,101,216
83,92,202
69,85,204
78,76,133
84,69,237
65,96,150
32,70,289
67,91,279
76,88,265
65,102,261
85,69,374
68,79,219
73,85,259
67,93,209
65,96,255
67,92,388
73,86,280
79,118,158
78,77,244
32,87,331
73,88,273
78,80,300
84,70,246
69,105,171
82,92,152
77,87,332
73,80,230
84,68,356
69,92,200
78,83,172
84,68,189
69,84,121
32,79,230
65,95,245
32,65,158
76,86,276
79,89,153
83,87,222
32,91,293
51,162,667
48,284,170
48,762,131
32,92,301
77,85,325
84,73,277
83,90,329
190,152,542
32,84,194
162,789,142
162,274,180
162,937,583
162,479,327
162,930,393
162,638,123
162,457,703
162,407,743
162,183,667
67,85,241
162,983,767
86,235,912
160,65,28
83,89,284
69,99,236
32,71,359
82,95,199
69,80,234
65,101,166
76,89,239
73,92,181
90,563,937
65,90,224
32,66,172
65,89,236
82,102,145
84,70,292
69,100,151
82,87,151
73,87,406
79,94,187
71,78,313
82,96,199
65,98,149
68,82,268
8,70,333
70,877,281
73,90,346
65,93,233
32,79,209
68,94,148
69,100,152
32,84,206
77,76,195
73,81,310
69,99,222
77,84,361
66,975,551
82,78,152
79,97,206
83,85,261
32,80,303
73,92,330
78,76,301
70,64,186
69,86,138
82,80,173
79,93,179
82,88,177
69,108,137
83,90,215
32,86,236
86,33,473
73,96,334
83,103,221
85,78,275
65,98,152
76,87,199
73,77,356
90,504,416
65,93,230
78,75,190
68,92,153
79,98,223
32,80,197
76,87,256
69,106,207
83,102,219
73,102,296
79,95,193
78,79,237
69,88,119
83,97,201
32,81,262
68,83,207
73,99,211
70,584,800
85,75,368
83,92,333
65,89,225
83,83,344
83,85,326
69,83,127
32,74,257
69,92,224
78,67,163
32,90,338
65,105,220
77,77,418
66,452,277
65,91,235
83,100,224
32,91,317
65,99,253
82,94,134
84,77,246
69,99,195
82,96,190
73,78,295
65,92,202
83,89,266
32,76,351
70,762,957
69,80,202
77,85,361
79,74,172
82,79,161
65,98,262
76,80,205
69,81,134
83,86,216
32,91,177
83,92,213
85,65,248
80,66,233
69,82,241
82,104,130
70,583,627
73,88,202
67,96,368
73,81,388
65,89,155
76,81,276
69,94,144
83,87,208
32,78,220
89,381,305
32,70,176
80,69,228
79,81,138
80,63,238
76,86,188
73,88,261
84,70,247
69,101,121
65,102,263
83,90,335
32,71,257
67,96,210
79,84,166
78,76,220
32,76,355
8,74,315
8,67,211
8,69,169
8,67,167
67,86,202
79,98,196
78,77,222
32,86,143
79,100,167
67,81,409
76,76,247
85,68,345
83,103,266
73,83,285
79,109,194
78,80,238
32,95,203
68,85,158
69,98,123
32,70,203
65,101,204
82,80,139
84,76,286
69,88,179
82,90,191
73,81,392
65,93,152
32,78,284
84,74,184
73,100,292
66,146,621
73,77,354
65,104,207
76,73,187
32,83,297
65,94,203
78,78,233
84,77,300
69,80,151
82,89,182
73,101,364
79,93,152
82,85,187
32,72,285
73,91,265
90,287,628
81,285,845
85,73,325
73,102,401
69,83,127
82,82,140
68,77,268
65,103,178
190,977,24
8,76,326
186,284,259
79,83,222
8,84,285
186,734,801
65,91,162
8,79,394
186,350,748
73,97,206
160,0,99
78,94,214
79,78,221
32,85,178
80,70,232
82,95,192
69,92,186
83,105,208
69,105,213
78,72,172
84,69,257
65,86,152
32,69,188
160,160,51
83,98,363
8,80,206
13,196,143
160,179,19
65,103,198
76,85,244
84,73,341
65,97,148
32,65,329
83,89,260
65,105,204
78,85,252
65,94,199
84,76,281
79,81,146
82,83,199
73,99,214
65,103,155
79,89,135
65,98,166
76,76,268
8,70,285
8,69,216
8,78,159
76,78,217
32,88,328
8,77,336
190,155,892
160,44,55
83,96,366
69,95,230
32,89,271
76,75,208
69,92,238
32,83,349
73,81,224
78,85,258
68,82,138
73,98,215
67,90,221
65,92,176
32,71,262
82,99,173
69,106,161
80,66,256
79,84,223
83,90,227
79,86,229
32,91,161
65,100,247
66,509,691
83,91,227
79,87,170
76,85,186
85,75,311
84,73,298
79,82,189
32,83,225
80,67,252
79,73,191
82,82,143
32,79,147
50,345,939
52,479,795
32,86,300
72,21,894
83,90,228
32,89,269
89,331,647
32,71,356
82,96,147
69,97,127
65,106,256
76,72,274
191,296,916
8,82,312
8,69,266
8,72,154
76,81,241
65,106,200
84,72,261
73,77,288
86,474,821
79,92,193
32,81,181
80,63,225
79,82,147
82,87,147
32,89,218
52,50,256
56,887,648
32,76,342
72,689,290
83,101,276
190,370,953
13,793,227
160,0,67
83,90,316
69,83,207
32,79,344
73,77,297
78,83,278
70,164,307
79,89,141
82,102,177
77,87,379
65,97,206
78,84,233
32,85,120
80,68,200
65,92,259
85,80,293
84,74,212
65,96,145
83,94,173
32,73,298
68,95,162
69,98,156
32,77,257
65,100,179
76,84,254
65,107,165
82,76,148
77,76,323
65,92,184
32,71,226
76,87,267
65,90,184
83,96,365
32,81,298
67,101,334
85,66,383
65,95,207
76,74,251
69,105,245
83,82,220
32,90,185
83,101,303
79,94,130
78,80,239
32,90,378
67,102,316
79,97,141
77,73,249
80,69,216
82,77,148
69,96,213
69,80,255
78,71,152
68,81,174
73,98,182
68,85,168
65,107,178
83,94,234
32,86,184
80,62,219
79,85,190
82,101,202
32,78,326
76,81,210
65,107,234
32,71,189
80,69,230
65,88,197
67,98,268
73,79,393
69,94,247
78,78,155
84,75,251
69,94,180
32,75,258
89,81,486
32,89,212
70,104,774
65,106,183
77,86,195
73,78,180
76,87,190
73,87,185
65,91,156
82,99,180
69,105,239
83,100,226
190,439,710
162,666,650
67,86,328
162,56,735
86,786,95
8,73,360
222,817,532
79,88,136
8,85,271
8,70,297
186,244,753
79,80,131
8,71,461
188,952,212
73,99,340
83,85,333
81,722,404
85,75,276
190,949,190
32,76,271
