VK,HT,FT
97,72,-1
103,146,126
99,78,156
96,96,207
160,0,47
80,61,74
84,39,316
69,125,272
32,64,120
68,72,229
69,64,179
32,73,177
55,100,1415
51,56,324
32,56,252
65,96,99
192,78,173
79,64,681
83,110,152
32,109,205
68,125,199
69,95,96
32,80,80
69,77,131
68,14,209
65,80,78
68,128,5
32,57,112
160,192,844
70,54,403
82,64,176
67,75,158
187,583,33
32,88,1008
160,0,121
160,629,515
160,1389,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,21
160,0,31
160,0,31
160,483,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
56,120,328
160,328,31
72,72,0
84,108,163
65,99,344
57,94,440
32,125,552
83,120,1269
73,88,104
78,80,124
32,78,156
65,79,208
78,98,216
84,37,235
69,147,69
67,63,159
69,118,108
68,69,179
69,56,159
78,90,48
84,88,201
69,58,37
83,119,141
32,63,23
67,95,142
79,88,121
82,64,312
79,92,269
78,64,88
65,96,113
82,79,82
73,63,338
79,80,196
83,76,12
32,64,40
67,56,379
79,79,76
78,67,234
79,77,188
67,128,600
73,64,100
68,179,111
79,101,222
83,111,170
32,102,147
81,102,685
85,108,303
69,64,83
32,112,187
69,128,621
83,94,294
32,87,216
68,58,169
69,12,169
82,125,199
73,55,188
86,165,208
65,95,153
68,66,122
79,62,508
32,56,203
80,88,613
79,88,103
82,86,68
32,104,188
83,72,798
85,88,271
32,72,266
77,109,312
69,64,11
68,101,243
73,55,126
79,124,189
8,56,256
67,93,519
79,96,281
32,62,192
68,15,134
69,50,168
32,44,31
67,98,177
65,120,87
66,88,137
69,99,154
67,72,528
69,80,192
82,83,264
65,152,172
32,79,169
80,80,210
79,88,109
82,14,91
32,80,162
80,165,605
82,104,155
69,94,189
83,79,163
69,2,241
78,101,229
84,78,142
65,93,127
82,1,118
32,70,240
69,80,1221
83,77,160
84,78,157
85,74,348
68,88,143
73,94,196
79,124,168
32,53,248
68,80,299
69,147,116
32,72,128
80,68,254
69,32,189
82,72,9
70,46,233
85,68,211
83,94,121
73,104,80
78,72,73
8,173,314
79,73,1265
78,80,204
32,94,149
80,56,640
65,108,136
84,78,350
79,93,76
76,80,206
79,4,272
71,63,89
73,52,195
67,85,71
79,40,168
190,7,581
162,438,31
67,165,0
162,573,1363
86,92,88
160,733,696
78,53,148
79,96,136
32,154,216
80,70,284
82,96,182
69,71,572
83,69,184
69,111,122
78,78,127
84,78,234
65,94,167
190,108,80
160,0,31
67,79,129
67,72,144
71,2,320
8,63,950
160,303,365
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
71,75,348
32,103,180
32,0,1193
160,374,448
65,78,47
76,63,552
84,55,218
65,105,106
32,131,136
68,64,240
69,97,208
83,141,870
68,128,199
69,126,185
32,151,109
72,63,158
69,106,33
77,95,119
79,100,128
68,94,104
73,78,229
78,94,216
65,95,52
77,90,142
73,133,22
65,108,277
