VK,HT,FT
97,219,-1
105,93,754
96,109,318
96,79,287
80,187,1238
65,109,318
67,93,269
73,141,162
69,93,99
78,94,161
69,69,166
84,94,152
69,109,98
32,63,177
32,80,176
67,94,88
79,94,150
78,78,256
32,30,375
32,78,161
65,109,168
78,105,392
84,78,270
69,101,177
67,94,134
68,58,224
69,79,240
78,94,286
84,94,301
69,105,176
32,78,199
32,78,178
68,94,297
69,110,239
32,31,130
32,78,460
67,79,239
76,78,133
65,67,147
85,110,195
68,94,162
73,109,268
67,78,131
65,125,206
67,109,221
73,118,73
79,93,254
78,104,332
32,87,224
32,59,233
73,86,282
78,94,273
84,95,393
69,78,138
82,56,193
77,79,412
73,104,156
84,110,301
69,109,270
78,110,284
84,96,115
69,95,131
32,78,192
32,78,192
81,110,129
85,94,247
73,22,204
69,109,82
78,21,148
32,16,225
32,93,208
67,110,202
79,109,177
78,94,255
83,79,173
85,88,232
76,86,351
84,94,319
65,29,270
32,63,161
65,79,153
32,63,207
32,79,238
83,108,163
85,88,148
32,106,254
32,93,193
77,109,212
69,105,193
68,94,255
73,95,326
67,78,345
79,94,323
32,110,380
32,78,178
68,94,115
69,125,240
32,78,51
32,94,255
67,94,265
65,110,146
66,118,275
69,100,162
67,96,282
69,78,121
82,103,130
65,125,176
32,79,245
32,94,209
81,110,68
85,93,177
73,111,196
69,109,42
78,124,204
32,109,216
32,31,178
8,16,1101
79,84,850
82,79,161
68,94,196
69,127,255
78,171,436
65,110,430
32,78,209
32,71,162
69,94,240
67,109,279
67,95,181
79,79,208
32,96,846
32,94,200
68,125,131
79,78,433
80,83,315
80,94,209
76,142,207
69,109,176
82,85,240
32,47,237
32,78,161
67,110,145
79,79,162
78,94,224
8,90,708
8,117,652
8,79,205
81,125,1212
85,110,208
69,79,317
32,78,177
32,78,193
80,109,441
82,78,282
69,109,206
83,79,193
69,80,223
78,91,147
84,126,286
65,107,162
32,82,132
32,94,192
32,63,207
65,124,457
82,91,219
84,141,204
69,125,219
82,86,207
73,110,221
65,104,187
32,88,176
32,94,192
70,71,254
69,74,153
77,136,192
79,96,284
82,80,156
65,119,289
76,78,315
32,95,369
32,79,210
73,94,302
90,142,380
81,126,300
85,87,271
73,27,223
69,112,284
82,94,245
68,148,271
65,114,215
32,31,225
32,94,177
67,94,138
79,101,178
78,108,308
32,25,240
32,109,559
65,109,199
84,107,198
69,94,241
82,94,124
79,94,493
77,109,353
65,109,193
84,94,270
79,109,511
83,94,87
73,105,195
83,126,129
32,63,208
32,94,483
77,94,437
85,78,54
76,94,440
84,76,316
73,109,147
80,110,372
76,94,292
69,109,192
32,94,462
32,109,196
32,94,177
67,19,176
79,78,193
78,94,271
32,30,240
32,78,195
73,78,481
78,93,271
67,109,269
82,74,61
69,95,204
77,95,207
69,150,172
78,88,370
84,94,268
79,143,177
32,89,141
32,78,177
68,108,54
69,110,240
32,94,185
32,94,200
84,94,701
85,110,441
82,79,300
66,77,178
85,122,168
76,94,224
69,109,162
78,90,287
67,109,135
73,109,205
65,110,348
32,80,199
32,78,347
32,77,207
32,28,209
89,110,197
32,47,256
32,86,183
86,109,504
69,108,254
76,64,214
79,94,171
67,94,307
73,110,458
68,96,239
65,107,253
68,43,257
32,78,1137
32,109,177
32,78,209
67,94,207
79,94,160
78,94,240
8,94,333
77,109,457
80,110,250
65,109,131
84,127,390
73,94,275
66,110,261
76,78,302
69,87,145
32,78,208
32,109,177
67,78,239
79,93,131
78,84,280
32,62,349
69,120,190
83,125,206
84,62,167
69,94,403
78,59,550
79,109,162
83,95,369
73,59,170
83,94,100
32,78,45
32,67,167
68,94,129
8,93,949
8,112,212
32,79,722
69,79,442
78,94,179
32,88,428
32,94,177
84,94,238
79,117,152
68,79,160
79,108,178
32,94,997
32,77,174
83,144,198
85,94,208
32,87,270
32,79,223
82,94,305
69,109,145
82,79,257
8,16,528
8,82,839
8,82,223
8,96,196
8,16,552
8,16,68
8,16,68
8,16,193
8,16,68
8,96,68
8,16,70
8,79,67
8,32,68
80,94,973
65,125,47
82,127,490
84,79,51
69,94,173
32,78,296
32,108,162
77,93,273
65,66,162
89,41,240
79,94,68
82,77,213
73,94,636
84,79,111
65,94,147
82,95,149
73,71,270
65,109,240
32,116,173
32,110,193
68,94,104
69,94,207
32,44,68
32,109,193
83,94,192
85,95,157
32,78,271
32,94,225
82,90,317
82,77,217
69,109,254
67,87,465
79,95,223
82,158,235
82,79,177
73,87,380
68,110,178
79,104,162
32,69,544
32,63,208
80,125,236
65,109,130
67,94,411
73,109,160
69,103,506
78,77,177
84,94,161
69,108,145
32,78,61
32,78,192
69,88,178
83,94,269
84,110,224
65,93,233
66,77,255
76,94,332
69,89,161
32,56,124
32,98,191
32,94,193
72,121,301
69,124,161
77,124,292
79,94,266
68,77,179
73,94,162
78,110,180
65,106,316
77,79,130
73,93,161
67,93,326
65,77,55
77,92,347
69,78,139
78,94,148
84,78,261
69,88,139
32,102,193
32,78,208
78,110,263
73,112,256
78,110,226
71,109,318
85,94,108
78,94,193
65,94,256
32,174,181
32,61,208
78,109,416
79,94,191
32,92,260
32,78,177
83,94,81
69,110,288
32,68,37
32,78,158
67,79,386
79,93,167
78,94,270
84,78,354
73,93,352
78,77,303
85,72,258
65,94,177
32,71,286
32,78,193
67,94,193
79,94,179
78,110,270
32,78,224
20,124,208
65,93,286
84,94,475
80,93,362
78,79,164
32,94,276
20,125,208
32,78,349
32,110,239
80,94,270
79,110,224
82,78,318
32,78,239
32,56,249
67,94,302
79,94,177
82,94,195
84,110,223
69,94,196
32,94,177
32,78,331
68,109,115
69,109,208
32,62,125
32,79,162
76,41,221
85,87,302
90,93,583
32,126,255
32,94,145
69,110,193
66,94,257
69,78,325
8,94,528
8,94,196
8,79,360
160,96,521
56,94,413
32,78,301
69,93,1278
78,87,409
69,62,125
82,93,213
71,31,529
73,104,193
65,94,178
32,62,188
32,94,193
160,841,508
57,79,192
32,71,315
32,62,209
69,110,137
78,94,130
32,64,239
32,78,193
69,93,68
76,69,193
32,94,207
32,78,209
83,94,370
69,94,257
67,96,223
84,85,80
79,94,411
82,109,341
32,91,538
32,78,191
